member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1000.0,998.0,1.89329395282
上海东证,1976.0,51.0,4.13856658149,3762.0,-261.0,7.87919406861,766.0,93.0,1.45026316786
中信建投,401.0,-74.0,0.839860930759,274.0,28.0,0.573870062414,,,
中信期货,6882.0,-1130.0,14.4137728815,6647.0,-729.0,13.9215850542,5643.0,715.0,10.6838577758
中国国际,479.0,-11.0,1.00322540108,764.0,-17.0,1.60013404264,,,
中金期货,256.0,111.0,0.536170569262,,,,,,
五矿经易,,,,842.0,19.0,1.76349851296,,,
光大期货,212.0,-9.0,0.44401625267,1776.0,-11.0,3.71968332426,2734.0,482.0,5.17626566701
兴业期货,398.0,241.0,0.8335776819,769.0,80.0,1.61060612407,296.0,53.0,0.560415010034
兴证期货,2650.0,319.0,5.55020315838,340.0,253.0,0.712101537302,1549.0,555.0,2.93271233292
前二十名合计,39899.0,-3173.0,83.5651154023,37804.0,-3498.0,79.1773132828,39461.0,8444.0,74.7112726722
前五名合计,24125.0,-2710.0,50.5277929041,19474.0,-1244.0,40.7866627571,23091.0,3602.0,43.7180506645
前十名合计,34244.0,-2619.0,71.721191304,28746.0,-3104.0,60.2060905626,30679.0,5725.0,58.0843651785
华泰期货,2203.0,6.0,4.61399907846,2378.0,12.0,4.98052192854,1070.0,109.0,2.02582452952
华西期货,,,,,,,759.0,69.0,1.43701011019
南华期货,7130.0,-968.0,14.9331881205,2254.0,-1668.0,4.72081430905,5046.0,2092.0,9.55356128593
和融期货,404.0,0.0,0.846144179617,3364.0,-150.0,7.04561638671,,,
国信期货,,,,818.0,-198.0,1.7132325221,686.0,538.0,1.29879965163
国投中谷,304.0,-85.0,0.636702550999,881.0,47.0,1.84518074813,,,
国泰君安,4432.0,-147.0,9.28245298035,3323.0,-116.0,6.95974531898,3567.0,271.0,6.75337952971
国海良时,372.0,24.0,0.779122858459,,,,,,
国金期货,313.0,-106.0,0.655552297575,161.0,61.0,0.337201022075,851.0,-179.0,1.61119315385
宏源期货,172.0,5.0,0.360239601223,713.0,-23.0,1.49331881205,,,
宝城期货,403.0,-18.0,0.844049763331,,,,,,
平安期货,225.0,0.0,0.471243664391,609.0,-72.0,1.27549951828,,,
广发期货,1376.0,-546.0,2.88191680979,,,,1088.0,-65.0,2.05990382067
建信期货,152.0,-16.0,0.3183512755,,,,,,
招商期货,2669.0,-205.0,5.58999706782,323.0,6.0,0.676496460436,1002.0,279.0,1.89708054072
新湖期货,3012.0,-260.0,6.30838185398,358.0,-9.0,0.749801030453,657.0,380.0,1.243894127
方正中期,,,,203.0,25.0,0.425166506095,593.0,297.0,1.12272331402
永安期货,211.0,5.0,0.441921836384,1778.0,-371.0,3.72387215683,1294.0,467.0,2.44992237495
浙商期货,,,,345.0,138.0,0.722573618732,,,
海通期货,1569.0,-22.0,3.28613915302,1426.0,-167.0,2.98663762409,6101.0,42.0,11.5509864061
渤海期货,,,,1852.0,101.0,3.87885896201,,,
申银万国,937.0,-35.0,1.96246806015,1036.0,-64.0,2.16981527248,1229.0,439.0,2.32685826801
西部期货,,,,,,,220.0,61.0,0.41652466962
金瑞期货,,,,,,,510.0,63.0,0.965579915938
银河期货,1721.0,-263.0,3.60449042852,1200.0,1.0,2.51329954342,2412.0,410.0,4.5666250142
长江期货,,,,1612.0,89.0,3.37619905332,903.0,497.0,1.7096444394
鲁证期货,572.0,-29.0,1.1980061157,455.0,71.0,0.952959410212,1104.0,252.0,2.09019652391
