member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3383.0,34.0,1.80453614406,1757.0,289.0,0.937206622856,61.0,61.0,0.0775312031318
万达期货,587.0,0.0,0.313113424938,11300.0,-13.0,6.02756678331,,,
上海东方,,,,,,,664.0,392.0,0.843946211139
上海中期,4186.0,-415.0,2.23286677477,7555.0,-278.0,4.02993513698,1916.0,578.0,2.43524238034
上海浙石,,,,300.0,0.0,0.160023896902,,,
上海通联,2907.0,0.0,1.55063156098,,,,,,
东兴期货,,,,,,,726.0,696.0,0.922748417601
东吴期货,,,,,,,77.0,77.0,0.0978672564122
东海期货,,,,,,,186.0,174.0,0.236406619385
东证期货,,,,,,,2694.0,750.0,3.4240829711
中信建投,,,,842.0,-133.0,0.449133737305,,,
中信期货,5130.0,111.0,2.73640863702,21263.0,484.0,11.3419603994,3835.0,1038.0,4.87429777066
中国国际,6357.0,-11.0,3.39090637535,4238.0,93.0,2.26060425023,711.0,532.0,0.90368336765
中粮期货,15688.0,-150.0,8.36818298199,17017.0,883.0,9.07708884527,864.0,348.0,1.09814687714
中航期货,,,,200.0,0.0,0.106682597935,,,
中融汇信,,,,,,,5605.0,1731.0,7.12397366481
中财期货,,,,,,,57.0,57.0,0.0724471898116
中辉期货,,,,,,,998.0,409.0,1.26846132337
中钢期货,928.0,40.0,0.495007254417,220.0,0.0,0.117350857728,,,
乾坤期货,,,,265.0,0.0,0.141354442263,,,
五矿期货,1825.0,-11.0,0.973478706153,3445.0,0.0,1.83760774942,,,
信达期货,,,,514.0,65.0,0.274174276692,49.0,45.0,0.0622791631714
倍特期货,4976.0,-1798.0,2.65426303661,5279.0,-1688.0,2.81588717248,7235.0,3402.0,9.19570909276
先融期货,7634.0,150.0,4.07207476316,150.0,150.0,0.080011948451,448.0,248.0,0.569409491853
光大期货,3146.0,26.0,1.67811726551,6544.0,-83.0,3.49065460442,1059.0,468.0,1.3459925265
兴证期货,,,,2029.0,-210.0,1.08229495605,3874.0,1503.0,4.92386690053
冠通期货,,,,1481.0,19.0,0.789984637706,993.0,857.0,1.26210630672
前二十名合计,88753.0,-2684.0,47.3420030725,145661.0,-293.0,77.6974694888,44749.0,18407.0,56.8761280155
前五名合计,40044.0,45.0,21.3599897585,67866.0,1772.0,36.2006059572,23243.0,8424.0,29.5419303999
前十名合计,61730.0,-2223.0,32.9275838525,104583.0,1099.0,55.785930699,33206.0,13360.0,42.2049365769
北京首创,1487.0,90.0,0.793185115644,1938.0,124.0,1.03375437399,276.0,140.0,0.350796919088
华安期货,294.0,0.0,0.156823418964,1164.0,-5.0,0.62089271998,,,
华泰期货,1975.0,63.0,1.0534906546,8462.0,419.0,4.51374071861,1546.0,-204.0,1.96497114822
华融期货,2271.0,-335.0,1.21138089955,,,,231.0,231.0,0.293601769237
华西期货,,,,,,,830.0,46.0,1.05493276392
华闻期货,,,,300.0,0.0,0.160023896902,663.0,-688.0,0.842675207809
南华期货,,,,,,,1444.0,753.0,1.83532880856
国信期货,5235.0,-55.0,2.79241700094,,,,61.0,16.0,0.0775312031318
国投期货,,,,9824.0,-1.0,5.24024921055,1410.0,-270.0,1.79211469534
国泰君安,,,,1026.0,112.0,0.547281727405,1137.0,158.0,1.44513078624
国海良时,,,,474.0,0.0,0.252837757105,,,
国联期货,,,,5306.0,68.0,2.83028932321,,,
