member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,1402.0,-68.0,2.2360446571,473.0,49.0,0.754385964912,1723.0,236.0,0.882115028209
中航期货,30.0,-76.0,0.0478468899522,81.0,-18.0,0.129186602871,1072.0,53.0,0.548826065142
中融汇信,54.0,17.0,0.0861244019139,23.0,15.0,0.03668261563,6912.0,-2794.0,3.5386994051
中衍期货,928.0,92.0,1.48006379585,1202.0,41.0,1.91706539075,2589.0,-802.0,1.32547638307
中辉期货,2385.0,-23.0,3.8038277512,428.0,15.0,0.682615629984,2534.0,-622.0,1.29731832936
中钢期货,45.0,-10.0,0.0717703349282,86.0,-4.0,0.13716108453,250.0,49.0,0.127991153251
中银国际,120.0,55.0,0.191387559809,51.0,-1.0,0.0813397129187,1778.0,-523.0,0.910273081925
云晨期货,14.0,-12.0,0.0223285486443,15.0,-8.0,0.0239234449761,170.0,31.0,0.087033984211
五矿经易,200.0,-101.0,0.318979266348,394.0,-72.0,0.628389154705,1513.0,376.0,0.774602459478
信达期货,683.0,67.0,1.08931419458,259.0,-38.0,0.41307814992,1981.0,-933.0,1.01420189836
倍特期货,714.0,-57.0,1.13875598086,161.0,-33.0,0.25677830941,912.0,-696.0,0.466911727061
先融期货,18.0,0.0,0.0287081339713,20.0,0.0,0.0318979266348,288.0,-2.0,0.147445808546
光大期货,858.0,-77.0,1.36842105263,830.0,-17.0,1.32376395534,2300.0,-2136.0,1.17751860991
兴业期货,61.0,16.0,0.097288676236,27.0,-25.0,0.0430622009569,239.0,138.0,0.122359542508
兴证期货,866.0,-268.0,1.38118022329,263.0,33.0,0.419457735247,2043.0,-1446.0,1.04594370437
冠通期货,753.0,-131.0,1.2009569378,384.0,-63.0,0.612440191388,818.0,-860.0,0.418787053439
创元期货,148.0,104.0,0.236044657097,113.0,17.0,0.180223285486,717.0,-353.0,0.367078627525
前二十名合计,32551.0,-722.0,51.9154704944,32640.0,-1797.0,52.0574162679,96897.0,-35714.0,49.6078351064
前五名合计,12458.0,761.0,19.8692185008,13759.0,-1039.0,21.9441786284,36134.0,-10872.0,18.4993293264
前十名合计,20826.0,348.0,33.2153110048,21454.0,-1286.0,34.2169059011,61877.0,-23847.0,31.678834359
北京金鹏,226.0,186.0,0.360446570973,318.0,88.0,0.507177033493,614.0,-158.0,0.314346272386
北京首创,875.0,14.0,1.39553429027,575.0,4.0,0.91706539075,1132.0,-1715.0,0.579543941923
华创期货,171.0,25.0,0.272727272727,74.0,-16.0,0.118022328549,399.0,-137.0,0.204273880589
华安期货,320.0,-192.0,0.510366826156,199.0,-3.0,0.317384370016,1367.0,-197.0,0.699855625979
华泰期货,1458.0,-39.0,2.32535885167,1048.0,-224.0,1.67145135566,4851.0,-3106.0,2.48354033769
华海期货,3.0,0.0,0.00478468899522,52.0,-1.0,0.0829346092504,17.0,-27.0,0.0087033984211
华联期货,100.0,-4.0,0.159489633174,195.0,6.0,0.311004784689,722.0,-341.0,0.36963845059
华融期货,76.0,11.0,0.121212121212,29.0,2.0,0.0462519936204,83.0,-114.0,0.0424930628795
华西期货,527.0,-24.0,0.840510366826,332.0,27.0,0.529505582137,1955.0,-902.0,1.00089081843
华鑫期货,186.0,19.0,0.296650717703,1212.0,-76.0,1.93301435407,2465.0,515.0,1.26199277106
华闻期货,2.0,-110.0,0.00318979266348,21.0,-11.0,0.0334928229665,291.0,34.0,0.148981702385
华龙期货,22.0,2.0,0.0350877192982,166.0,0.0,0.264752791069,190.0,18.0,0.0972732764711
南华期货,887.0,-246.0,1.41467304625,644.0,27.0,1.02711323764,4373.0,-2685.0,2.23882125268
南证期货,121.0,-5.0,0.19298245614,98.0,24.0,0.15629984051,583.0,74.0,0.298475369382
同信久恒,59.0,17.0,0.0940988835726,60.0,-1.0,0.0956937799043,428.0,-562.0,0.219120854367
和合期货,45.0,3.0,0.0717703349282,13.0,-15.0,0.0207336523126,248.0,-239.0,0.126967224025
和融期货,1.0,0.0,0.00159489633174,13.0,6.0,0.0207336523126,10.0,9.0,0.00511964613006
国信期货,1074.0,196.0,1.71291866029,1086.0,48.0,1.73205741627,1556.0,-1146.0,0.796616937837
国元期货,156.0,-18.0,0.248803827751,660.0,-48.0,1.05263157895,832.0,-488.0,0.425954558021
国富期货,60.0,0.0,0.0956937799043,3.0,-1.0,0.00478468899522,1.0,-18.0,0.000511964613006
国投期货,83.0,-23.0,0.132376395534,138.0,-47.0,0.22009569378,454.0,-48.0,0.232431934305
国泰君安,1645.0,17.0,2.62360446571,1423.0,-348.0,2.26953748006,7171.0,-1079.0,3.67129823987
国海良时,624.0,13.0,0.995215311005,360.0,-152.0,0.574162679426,3829.0,-120.0,1.9603125032
国联期货,1078.0,-165.0,1.71929824561,314.0,-6.0,0.500797448166,1681.0,-217.0,0.860612514463
国贸期货,284.0,54.0,0.452950558214,136.0,28.0,0.216905901116,844.0,-865.0,0.432098133377
国都期货,106.0,-41.0,0.169059011164,70.0,-98.0,0.111642743222,387.0,-333.0,0.198130305233
国金期货,219.0,-8.0,0.349282296651,241.0,-171.0,0.384370015949,767.0,179.0,0.392676858176
大地期货,214.0,-24.0,0.341307814992,374.0,267.0,0.59649122807,1005.0,-393.0,0.514524436071
大有期货,431.0,4.0,0.687400318979,345.0,179.0,0.55023923445,947.0,-1165.0,0.484830488517
大越期货,795.0,74.0,1.26794258373,146.0,-130.0,0.232854864434,1430.0,-971.0,0.732109396599
大连良运,40.0,5.0,0.0637958532695,60.0,0.0,0.0956937799043,57.0,-106.0,0.0291819829413
大通期货,104.0,-48.0,0.165869218501,4.0,1.0,0.00637958532695,79.0,-145.0,0.0404452044275
天富期货,8.0,-11.0,0.0127591706539,287.0,88.0,0.457735247209,489.0,253.0,0.25035069576
天风期货,238.0,6.0,0.379585326954,862.0,10.0,1.37480063796,584.0,92.0,0.298987333995
天鸿期货,47.0,-54.0,0.0749601275917,3.0,-6.0,0.00478468899522,214.0,-42.0,0.109560427183
安信期货,156.0,-72.0,0.248803827751,948.0,-259.0,1.51196172249,1507.0,-643.0,0.7715306718
安粮期货,201.0,-80.0,0.320574162679,420.0,-47.0,0.66985645933,1965.0,-380.0,1.00601046456
宏源期货,826.0,-143.0,1.31738437002,531.0,15.0,0.846889952153,1404.0,-1052.0,0.71879831666
宝城期货,444.0,-62.0,0.708133971292,229.0,-82.0,0.365231259968,1446.0,-107.0,0.740300830407
山西三立,60.0,15.0,0.0956937799043,46.0,16.0,0.07336523126,141.0,6.0,0.0721870104338
山金期货,11.0,-54.0,0.0175438596491,64.0,6.0,0.102073365231,220.0,-64.0,0.112632214861
平安期货,124.0,39.0,0.197767145136,46.0,1.0,0.07336523126,104.0,-297.0,0.0532443197526
广发期货,1217.0,33.0,1.94098883573,722.0,-270.0,1.15151515152,3623.0,311.0,1.85484779292
广州期货,138.0,10.0,0.22009569378,186.0,-27.0,0.296650717703,483.0,-341.0,0.247278908082
广永期货,453.0,12.0,0.722488038278,106.0,-1.0,0.169059011164,141.0,-28.0,0.0721870104338
建信期货,94.0,13.0,0.149920255183,221.0,-22.0,0.352472089314,465.0,-124.0,0.238063545048
弘业期货,348.0,130.0,0.555023923445,547.0,-58.0,0.872408293461,1638.0,-1320.0,0.838598036104
德盛期货,225.0,14.0,0.358851674641,204.0,-72.0,0.325358851675,480.0,-552.0,0.245743014243
徽商期货,821.0,-638.0,1.30940988836,2161.0,-545.0,3.44657097289,8093.0,-4626.0,4.14332961306
恒泰期货,132.0,-19.0,0.210526315789,110.0,-35.0,0.175438596491,970.0,-337.0,0.496605674616
招商期货,813.0,-87.0,1.2966507177,210.0,-52.0,0.334928229665,1621.0,-112.0,0.829894637683
招金期货,217.0,-167.0,0.346092503987,285.0,22.0,0.454545454545,643.0,-1206.0,0.329193246163
文峰期货,39.0,23.0,0.0622009569378,171.0,-1.0,0.272727272727,278.0,-260.0,0.142326162416
新晟期货,170.0,-10.0,0.271132376396,58.0,-15.0,0.0925039872408,173.0,-108.0,0.08856987805
新湖期货,846.0,-26.0,1.34928229665,551.0,-115.0,0.878787878788,1647.0,-567.0,0.843205717621
新疆天利,1.0,-1.0,0.00159489633174,50.0,-1.0,0.0797448165869,176.0,-18.0,0.090105771889
方正中期,2004.0,-118.0,3.1961722488,2848.0,-45.0,4.54226475279,4361.0,-1637.0,2.23267767732
晟鑫期货,10.0,-1.0,0.0159489633174,71.0,26.0,0.113237639553,257.0,120.0,0.131574905543
格林大华,927.0,24.0,1.47846889952,611.0,-41.0,0.974481658692,1023.0,-2030.0,0.523739799105
民生期货,657.0,-35.0,1.04784688995,214.0,97.0,0.341307814992,640.0,-983.0,0.327657352324
永安期货,1859.0,-205.0,2.9649122807,1427.0,22.0,2.27591706539,2955.0,-2949.0,1.51285543143
汇鑫期货,137.0,-51.0,0.218500797448,769.0,43.0,1.22647527911,662.0,-843.0,0.33892057381
江信国盛,105.0,56.0,0.167464114833,1.0,-6.0,0.00159489633174,102.0,-254.0,0.0522203905266
江苏东华,67.0,-3.0,0.106858054226,84.0,-5.0,0.133971291866,292.0,42.0,0.149493666998
江苏新纪元,145.0,-18.0,0.231259968102,301.0,-10.0,0.480063795853,1174.0,-261.0,0.601046455669
江西瑞奇,67.0,14.0,0.106858054226,591.0,213.0,0.942583732057,1101.0,-393.0,0.56367303892
河北恒银,44.0,-17.0,0.0701754385965,98.0,10.0,0.15629984051,247.0,-156.0,0.126455259412
津投期货,106.0,14.0,0.169059011164,283.0,-25.0,0.451355661882,227.0,56.0,0.116215967152
浙商期货,481.0,-95.0,0.767145135566,1941.0,75.0,3.0956937799,2192.0,-658.0,1.12222643171
浙江新世纪,180.0,-56.0,0.287081339713,208.0,-39.0,0.331738437002,933.0,-648.0,0.477662983935
海航东银,189.0,53.0,0.301435406699,143.0,8.0,0.228070175439,211.0,-145.0,0.108024533344
海证期货,56.0,16.0,0.0893141945774,92.0,1.0,0.14673046252,191.0,-215.0,0.0977852410841
海通期货,1326.0,-442.0,2.11483253589,2088.0,-280.0,3.33014354067,5256.0,-4069.0,2.69088600596
深圳瑞龙,297.0,-144.0,0.473684210526,191.0,115.0,0.304625199362,1125.0,-231.0,0.575960189632
深圳金汇,22.0,3.0,0.0350877192982,23.0,-1.0,0.03668261563,72.0,-239.0,0.0368614521364
混沌天成,413.0,-28.0,0.658692185008,256.0,90.0,0.408293460925,272.0,-604.0,0.139254374738
渤海期货,133.0,-21.0,0.212121212121,268.0,-22.0,0.427432216906,467.0,-395.0,0.239087474274
湖南金信,30.0,3.0,0.0478468899522,94.0,4.0,0.149920255183,165.0,-149.0,0.084474161146
瑞达期货,1357.0,-107.0,2.16427432217,1022.0,-71.0,1.62998405104,2698.0,-1033.0,1.38128052589
申银万国,2265.0,101.0,3.61244019139,1364.0,49.0,2.17543859649,3932.0,-3143.0,2.01304485834
盛达期货,138.0,-2.0,0.22009569378,211.0,-98.0,0.336523125997,244.0,-106.0,0.124919365573
神华期货,104.0,31.0,0.165869218501,281.0,-29.0,0.448165869219,718.0,-347.0,0.367590592138
第一创业,7.0,5.0,0.0111642743222,65.0,-19.0,0.103668261563,64.0,-107.0,0.0327657352324
红塔期货,639.0,415.0,1.01913875598,233.0,-78.0,0.371610845295,1775.0,827.0,0.908737188086
美尔雅期货,623.0,29.0,0.993620414673,336.0,-80.0,0.535885167464,2383.0,-397.0,1.22001167279
英大期货,251.0,-252.0,0.400318979266,638.0,7.0,1.01754385965,2249.0,-696.0,1.15140841465
西南期货,12.0,-13.0,0.0191387559809,25.0,-1.0,0.0398724082935,64.0,-481.0,0.0327657352324
西部期货,71.0,-39.0,0.113237639553,73.0,4.0,0.116427432217,281.0,-255.0,0.143862056255
财富期货,2.0,0.0,0.00318979266348,255.0,0.0,0.406698564593,,,
财达期货,26.0,-4.0,0.0414673046252,49.0,0.0,0.0781499202552,292.0,-231.0,0.149493666998
迈科期货,401.0,-73.0,0.639553429027,174.0,-160.0,0.277511961722,1017.0,-531.0,0.520668011427
道通期货,321.0,8.0,0.511961722488,298.0,20.0,0.475279106858,102.0,-524.0,0.0522203905266
金元期货,193.0,8.0,0.307814992026,213.0,3.0,0.33971291866,1123.0,130.0,0.574936260406
金友期货,152.0,-41.0,0.242424242424,281.0,-233.0,0.448165869219,1850.0,-626.0,0.947134534061
金瑞期货,176.0,32.0,0.280701754386,242.0,34.0,0.385964912281,1066.0,-269.0,0.545754277464
金石期货,74.0,-220.0,0.118022328549,488.0,-8.0,0.778309409888,614.0,-241.0,0.314346272386
金谷期货,2.0,-20.0,0.00318979266348,23.0,-1.0,0.03668261563,21.0,-16.0,0.0107512568731
鑫鼎盛期货,10.0,-8.0,0.0159489633174,58.0,0.0,0.0925039872408,40.0,-14.0,0.0204785845202
铜冠金源,36.0,4.0,0.0574162679426,76.0,56.0,0.121212121212,166.0,22.0,0.084986125759
银建期货,31.0,-11.0,0.0494417862839,32.0,-19.0,0.0510366826156,210.0,8.0,0.107512568731
银河期货,2767.0,552.0,4.41307814992,4403.0,-147.0,7.02232854864,6851.0,-824.0,3.5074695637
锦泰期货,202.0,-31.0,0.322169059011,179.0,2.0,0.285486443381,449.0,-522.0,0.22987211124
长安期货,2.0,-2.0,0.00318979266348,36.0,12.0,0.0574162679426,202.0,-27.0,0.103416851827
长江期货,681.0,-261.0,1.08612440191,2259.0,-22.0,3.6028708134,3937.0,-1623.0,2.0156046814
集成期货,38.0,8.0,0.0606060606061,162.0,30.0,0.258373205742,584.0,-142.0,0.298987333995
首创京都,108.0,8.0,0.172248803828,37.0,2.0,0.0590111642743,248.0,-85.0,0.126967224025
鲁证期货,2004.0,88.0,3.1961722488,891.0,-148.0,1.42105263158,2032.0,-1754.0,1.04031209363
