member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27079.0,-29.0,1.6643024668,,,,,,
上海中期,,,,58611.0,-3247.0,3.60229077446,673165.0,-91375.0,9.5545437823
东兴期货,10608.0,9917.0,0.651978306725,54417.0,10878.0,3.34452333305,,,
东海期货,,,,40073.0,38.0,2.46292672374,,,
东航期货,,,,,,,16965.0,1781.0,0.240792131597
东证期货,6390.0,-152.0,0.392735801279,35517.0,-137.0,2.18291039969,809943.0,7488.0,11.4958975209
中信建投,22754.0,7531.0,1.39848363416,,,,87022.0,-1290.0,1.23514370032
中信期货,40546.0,1694.0,2.49199777757,108810.0,3417.0,6.68757160207,197251.0,-8489.0,2.79967513998
中国国际,46988.0,30102.0,2.88792955094,,,,86294.0,33936.0,1.22481085789
中大期货,6496.0,-292.0,0.399250667466,,,,,,
中融汇信,,,,,,,264778.0,-88120.0,3.75811724256
中辉期货,22581.0,1503.0,1.38785088086,,,,,,
中钢期货,16875.0,3345.0,1.03715440479,,,,,,
五矿期货,23314.0,-75.0,1.43290179515,,,,,,
倍特期货,10358.0,-341.0,0.636613056284,,,,,,
光大期货,17631.0,-7192.0,1.08361892212,,,,222930.0,166877.0,3.16414912449
兴证期货,,,,38553.0,1491.0,2.36950600105,,,
前二十名合计,808488.0,35370.0,49.6904823951,1009563.0,31996.0,62.048753325,4341917.0,195616.0,61.6268464278
前五名合计,373009.0,-260.0,22.9255068074,417493.0,12268.0,25.6595380099,2489391.0,132802.0,35.3330837176
前十名合计,571135.0,35314.0,35.1025292431,686405.0,21488.0,42.1871389166,3310097.0,158271.0,46.981745501
北京首创,31786.0,1963.0,1.95359940211,,,,,,
华泰期货,68924.0,958.0,4.23613808566,23353.0,2447.0,1.43529877422,130218.0,15787.0,1.84824460904
南华期货,35256.0,-730.0,2.16686907823,34451.0,-2480.0,2.11739297181,126125.0,40057.0,1.79015075731
同信久恒,,,,,,,131639.0,-34872.0,1.86841352262
国泰君安,16170.0,2918.0,0.993824398543,66534.0,-744.0,4.08924629144,173776.0,37164.0,2.46648355205
国贸期货,,,,15048.0,942.0,0.924865154562,,,
大连良运,,,,25084.0,1008.0,1.54168776828,,,
天风期货,,,,,,,26010.0,23839.0,0.369172021388
安信期货,11166.0,-1510.0,0.68627354571,,,,,,
宏源期货,17150.0,-477.0,1.05405618027,,,,,,
宝城期货,,,,,,,24050.0,21172.0,0.341352830234
山金期货,,,,38192.0,1775.0,2.34731857941,,,
广发期货,39846.0,5770.0,2.44897507633,18634.0,1075.0,1.14526430689,94462.0,-9886.0,1.34074307898
弘业期货,19308.0,-779.0,1.18668902208,,,,,,
徽商期货,,,,14786.0,780.0,0.9087623721,90177.0,5512.0,1.279924082
新湖期货,,,,38580.0,388.0,2.3711654481,,,
方正中期,64938.0,-2397.0,3.99115453263,64066.0,3080.0,3.93756053909,137265.0,16262.0,1.94826595601
永安期货,71618.0,3437.0,4.40171402442,80545.0,6996.0,4.95037638717,146569.0,-15754.0,2.0803219532
浙商期货,23431.0,-420.0,1.44009273236,11454.0,-133.0,0.703974314218,,,
浙新世纪,,,,,,,22383.0,17672.0,0.317692324288
海通期货,35490.0,-1262.0,2.18125095265,46719.0,4949.0,2.87139654147,165845.0,-3714.0,2.35391518212
混沌天成,118455.0,-121.0,7.28036296409,,,,,,
瑞达期货,7874.0,-860.0,0.483943927899,7734.0,1105.0,0.475339387652,107054.0,-5462.0,1.51946718868
申万期货,32319.0,-1969.0,1.98635811605,51802.0,-1999.0,3.18380281344,518575.0,137932.0,7.36037604734
美尔雅,,,,8558.0,381.0,0.525983253106,,,
迈科期货,,,,,,,17358.0,78.0,0.246370163293
道通期货,,,,30721.0,4903.0,1.88814343523,,,
金瑞期货,,,,57363.0,-1361.0,3.52558744425,19301.0,3845.0,0.273948065544
银河期货,49074.0,-2137.0,3.01613720062,97538.0,-481.0,5.99478319017,101888.0,-1475.0,1.44614374914
长江期货,7078.0,-858.0,0.435020970494,,,,76941.0,-4962.0,1.09205938092
鲁证期货,16144.0,4079.0,0.992226412497,16773.0,337.0,1.03088538261,,,
