member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1862.0,-213.0,0.511054083355,,,,705.0,685.0,0.0793631138258
万达期货,,,,3927.0,264.0,1.07782458933,,,
上海中期,,,,,,,64001.0,7346.0,7.20470730208
上海通联,,,,705.0,34.0,0.193497920927,,,
东兴期货,,,,2913.0,-221.0,0.799516941361,,,
东吴期货,,,,,,,6676.0,3819.0,0.751529287803
东海期货,1701.0,-162.0,0.466865196448,,,,,,
东证期货,,,,613.0,-180.0,0.168247128409,90661.0,15011.0,10.2058712944
中信建投,1921.0,-202.0,0.527247526383,,,,,,
中信期货,9078.0,-1041.0,2.49159450521,11378.0,-1356.0,3.12286431816,20522.0,4356.0,2.31019832898
中国国际,5120.0,-267.0,1.40526149666,,,,,,
中粮期货,13511.0,-189.0,3.70829845339,9886.0,-1398.0,2.71336233515,7910.0,1505.0,0.890442879947
中融汇信,,,,1740.0,-241.0,0.477569336755,84951.0,15078.0,9.56308635833
中辉期货,450.0,6.0,0.12350931123,,,,,,
中钢期货,8599.0,581.0,2.36012570503,4430.0,-63.0,1.21588055277,688.0,75.0,0.0774493933506
云晨期货,,,,2377.0,35.0,0.652403628429,,,
五矿期货,11575.0,-923.0,3.17693394997,11517.0,-47.0,3.16101497207,25998.0,2662.0,2.92664146559
信达期货,323.0,79.0,0.0886522389493,,,,882.0,580.0,0.0992883211268
光大期货,,,,5711.0,-115.0,1.56747039207,,,
兴业期货,429.0,-73.0,0.117745543372,2524.0,-306.0,0.692750003431,,,
兴证期货,665.0,348.0,0.182519315484,476.0,16.0,0.130645404767,18923.0,1946.0,2.13019603252
冠通期货,1321.0,1.0,0.362568444743,1752.0,232.0,0.480862918388,,,
前二十名合计,211863.0,-8000.0,58.1490071224,202102.0,-4938.0,55.4699529292,528889.0,116871.0,59.5379828486
前五名合计,104787.0,-4883.0,28.760378213,79224.0,-872.0,21.7442259397,311062.0,49763.0,35.0168069686
前十名合计,155165.0,-8347.0,42.5873828377,132884.0,-5467.0,36.472025141,405845.0,77884.0,45.6866991924
北京首创,,,,486.0,-132.0,0.133390056128,,,
华安期货,2495.0,-135.0,0.684790514485,2375.0,210.0,0.651854698157,8585.0,5884.0,0.966428839993
华泰期货,2020.0,27.0,0.554419574854,14034.0,-234.0,3.85184371955,6544.0,-38.0,0.736669811172
华西期货,,,,,,,11011.0,2829.0,1.23952800899
华鑫期货,373.0,2.0,0.102375495753,,,,,,
南华期货,6342.0,-312.0,1.74065789293,6519.0,641.0,1.78923822201,18791.0,6748.0,2.11533655589
同信久恒,,,,1697.0,-66.0,0.465767335904,8007.0,3489.0,0.901362343835
国信期货,,,,405.0,83.0,0.111158380107,386.0,113.0,0.0434527119671
国泰君安,5693.0,-630.0,1.56253001962,9597.0,-1032.0,2.63404191083,18626.0,9070.0,2.0967622101
国贸期货,4030.0,-23.0,1.10609449835,,,,,,
国金期货,327.0,0.0,0.0897500994936,2671.0,-30.0,0.733096378433,,,
大地期货,,,,9220.0,705.0,2.53056855453,741.0,547.0,0.0834156983616
大有期货,5517.0,-158.0,1.51422415568,,,,807.0,31.0,0.0908454366772
大连良运,,,,8770.0,31.0,2.4070592433,,,
安信期货,,,,3753.0,-39.0,1.03006765566,,,
宏源期货,4307.0,494.0,1.18212134104,5026.0,1254.0,1.37946177387,2484.0,1154.0,0.279628332969
宝城期货,1084.0,-2.0,0.297520207496,4782.0,-29.0,1.31249228067,856.0,66.0,0.0963614545176
广发期货,11035.0,-1320.0,3.02872277649,7168.0,-774.0,1.96736609532,15299.0,8772.0,1.72223585592
建信期货,382.0,-116.0,0.104845681977,465.0,-24.0,0.127626288271,,,
弘业期货,8738.0,-60.0,2.39827635895,,,,,,
徽商期货,,,,,,,5536.0,2583.0,0.62319744417
招商期货,3900.0,517.0,1.07041403066,3883.0,543.0,1.06574812334,381.0,265.0,0.0428898530038
新晟期货,310.0,1.0,0.0850841921805,871.0,-117.0,0.239059133514,,,
新湖期货,,,,,,,14743.0,-2932.0,1.6596459392
方正中期,9011.0,-177.0,2.47320534109,17788.0,413.0,4.88218584034,11258.0,5390.0,1.26733324177
永安期货,4452.0,205.0,1.22191878577,15733.0,-2098.0,4.31815998573,16978.0,10107.0,1.91124389579
浙商期货,2372.0,287.0,0.651031302749,12215.0,1215.0,3.35259163705,,,
浙新世纪,,,,1543.0,-107.0,0.42349970495,,,
海通期货,10821.0,-660.0,2.96998723737,19454.0,-168.0,5.33944475703,45451.0,9666.0,5.11650054822
瑞达期货,,,,,,,4834.0,1621.0,0.544172045722
申万期货,,,,8125.0,-839.0,2.23002923054,12880.0,4389.0,1.44992468947
美尔雅,871.0,-2.0,0.239059133514,,,,,,
英大期货,365.0,6.0,0.100179774664,,,,,,
迈科期货,11254.0,76.0,3.08883064129,3894.0,-651.0,1.06876723984,652.0,-300.0,0.0733968088148
道通期货,,,,2270.0,-195.0,0.62303585887,,,
金元期货,1838.0,-190.0,0.504466920089,,,,,,
金瑞期货,57315.0,-1457.0,15.7309692736,9414.0,-371.0,2.58381479093,16373.0,-446.0,1.84313796123
铜冠金源,10433.0,-266.0,2.86349476458,4483.0,26.0,1.23042720498,17921.0,6001.0,2.01739909627
银河期货,11132.0,-2390.0,3.05534589469,11282.0,-762.0,3.0965156651,5422.0,4174.0,0.610364259807
集成期货,,,,,,,5544.0,-1115.0,0.624098018511
鲁证期货,,,,807.0,-132.0,0.221493364805,,,
