member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,20324.0,-13394.0,1.36703616014
上海中期,11267.0,-886.0,3.9892223371,,,,,,
东吴期货,,,,5559.0,54.0,1.96823351131,,,
东海期货,,,,,,,98263.0,-44489.0,6.60938172622
东航期货,,,,7058.0,-519.0,2.49897321871,30409.0,4856.0,2.04537505381
东证期货,6953.0,-1627.0,2.46179665482,4706.0,516.0,1.66621818748,23541.0,3449.0,1.58341853207
中信期货,19550.0,1061.0,6.92192213457,18503.0,-379.0,6.55121868317,24332.0,-13486.0,1.63662290142
中国国际,,,,5105.0,574.0,1.80748913028,,,
中粮期货,10965.0,2829.0,3.88229545809,12516.0,3279.0,4.43144641618,23950.0,1210.0,1.61092875592
中银国际,,,,,,,95958.0,-43529.0,6.45434244511
五矿经易期货,6250.0,24.0,2.21289070798,4612.0,-11.0,1.63293631124,,,
光大期货,,,,4783.0,313.0,1.69348100101,22381.0,-10668.0,1.50539442531
前二十名合计,170959.0,8049.0,60.5301732074,157945.0,13723.0,55.9224036596,839254.0,-176255.0,56.4500376668
前五名合计,70180.0,2874.0,24.8481071818,69028.0,5941.0,24.4402271665,384380.0,-58553.0,25.8542294447
前十名合计,111874.0,6176.0,39.6103896104,106897.0,12873.0,37.8482204818,590298.0,-100500.0,39.7047191132
华安期货,,,,,,,68148.0,18065.0,4.58378174774
华泰期货,,,,8222.0,961.0,2.91110198417,28004.0,-21468.0,1.88360955661
华联期货,5633.0,350.0,1.99443413729,,,,,,
国泰君安,5025.0,900.0,1.77916412922,,,,40139.0,816.0,2.69983588033
大地期货,14077.0,506.0,4.98413799941,,,,,,
大连良运,4375.0,737.0,1.54902349559,4971.0,-1269.0,1.7600447535,,,
安信期货,8235.0,35.0,2.91570479684,,,,,,
安粮期货,5331.0,-1103.0,1.88750725828,5204.0,-501.0,1.8425413191,,,
山金期货,5608.0,-2.0,1.98558257446,,,,,,
广发期货,6705.0,1039.0,2.37398915152,7364.0,1688.0,2.60731634777,34663.0,-18643.0,2.3315082867
徽商期货,6750.0,1017.0,2.38992196462,5440.0,633.0,1.92610007223,45206.0,2421.0,3.04065325011
新湖期货,7635.0,305.0,2.70326728887,,,,,,
新纪元期货,,,,9166.0,-130.0,3.2453369967,,,
永安期货,14321.0,-636.0,5.07052925264,16334.0,2912.0,5.78325709187,36784.0,-1150.0,2.47417133018
浙商期货,,,,4788.0,484.0,1.69525131357,,,
海通期货,8551.0,1336.0,3.02758855103,12509.0,259.0,4.42896797859,62339.0,-7858.0,4.1930558545
申银万国,7283.0,1048.0,2.5786372842,8367.0,1284.0,2.96244104859,33674.0,-19708.0,2.26498600947
财富期货,,,,5880.0,57.0,2.08188757807,,,
金瑞期货,,,,,,,49126.0,-25391.0,3.30432092122
银河期货,9990.0,578.0,3.53708450764,,,,20201.0,-3571.0,1.35876291433
首创期货,,,,,,,59672.0,19258.0,4.01366767111
鲁证期货,6455.0,538.0,2.28547352321,6858.0,3518.0,2.42816071606,22140.0,-2975.0,1.48918424451
