member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3334.0,222.0,1.69567384471,2147.0,-494.0,1.09196513035,7010.0,-711.0,1.87908452932
万达期货,1902.0,-34.0,0.967358024189,3516.0,-208.0,1.78823912358,2882.0,-1381.0,0.772542312909
上海东亚,3.0,-1.0,0.00152580129998,79.0,58.0,0.0401794342329,171.0,-478.0,0.0458378679762
上海中期,1481.0,-104.0,0.753237241758,5809.0,688.0,2.9544599172,8078.0,-951.0,2.16537016089
上海中财,467.0,211.0,0.237516402364,700.0,-76.0,0.356020303329,871.0,-543.0,0.233478263201
上海大陆,512.0,33.0,0.260403421864,986.0,-10.0,0.501480027261,1393.0,10.0,0.373404386496
上海浙石,582.0,-142.0,0.296005452197,630.0,-52.0,0.320418272996,620.0,157.0,0.166195778627
上海通联,0.0,-250.0,0.0,13.0,-60.0,0.00661180563326,666.0,-81.0,0.178526433171
东兴期货,65.0,2.0,0.0330590281663,1378.0,-18.0,0.700851397125,132.0,-22.0,0.0353836173852
东吴期货,575.0,-30.0,0.292445249163,234.0,53.0,0.119012501399,585.0,-729.0,0.156813758866
东方期货,57.0,0.0,0.0289902246997,56.0,0.0,0.0284816242663,,,
东方汇金,156.0,3.0,0.0793416675991,576.0,-37.0,0.292953849597,1338.0,-166.0,0.358661212586
东海期货,1234.0,99.0,0.627612934726,449.0,-150.0,0.228361594564,1395.0,-433.0,0.373940501911
东航期货,2907.0,-232.0,1.47850145968,5003.0,-339.0,2.54452796794,13737.0,-5073.0,3.68230872742
东证期货,2498.0,-132.0,1.27048388245,2240.0,126.0,1.13926497065,3724.0,-42.0,0.998246902593
中信建投,1530.0,144.0,0.778158662991,1675.0,-101.0,0.851905725824,6157.0,-1269.0,1.65043130485
中信期货,14750.0,-392.0,7.50185639158,12608.0,500.0,6.41243426339,5230.0,-6093.0,1.40194181003
中原期货,98.0,27.0,0.0498428424661,139.0,68.0,0.0706954602325,987.0,-1091.0,0.264572957266
中国国际,5007.0,-4.0,2.54656236967,2809.0,-360.0,1.42865861722,6364.0,-927.0,1.7059192503
中大期货,3574.0,-178.0,1.81773794871,2387.0,-1612.0,1.21402923435,3924.0,1213.0,1.05185844409
中州期货,348.0,-52.0,0.176992950798,19.0,8.0,0.00966340823322,974.0,165.0,0.261088207069
中投期货,572.0,17.0,0.290919447863,896.0,30.0,0.455705988262,949.0,-1129.0,0.254386764383
中粮期货,3521.0,136.0,1.79078212575,2921.0,-681.0,1.48562186575,2049.0,-868.0,0.549250242592
中航期货,327.0,-7.0,0.166312341698,115.0,-60.0,0.0584890498327,703.0,3.0,0.188444568347
中融汇信,86.0,2.0,0.0437396372662,3185.0,-29.0,1.61989238015,45475.0,-15348.0,12.1899242469
中衍期货,666.0,32.0,0.338727888596,659.0,-92.0,0.335167685563,2448.0,-866.0,0.65620526787
中辉期货,664.0,-93.0,0.33771068773,436.0,40.0,0.221749788931,2519.0,-856.0,0.6752373651
中钢期货,,,,51.0,6.0,0.0259386220997,252.0,-302.0,0.0675505422807
中银国际,81.0,53.0,0.0411966350995,16.0,-34.0,0.00813760693324,10815.0,-3666.0,2.89904410622
云晨期货,126.0,-66.0,0.0640836545993,145.0,-14.0,0.0737470628325,202.0,-41.0,0.0541476569076
五矿经易,3061.0,-85.0,1.55682592642,4598.0,-131.0,2.33854479244,1026.0,-1505.0,0.275027207857
信达期货,5390.0,-181.0,2.74135633564,3029.0,-43.0,1.54055071255,2674.0,-2658.0,0.716786309757
倍特期货,4758.0,-65.0,2.41992086177,812.0,-556.0,0.412983551862,1781.0,-450.0,0.477410776992
先融期货,46.0,15.0,0.0233956199331,47.0,9.0,0.0239042203664,140.0,-74.0,0.0375280790449
光大期货,2159.0,-197.0,1.09806833555,1761.0,-167.0,0.89564536309,4034.0,-3498.0,1.08134479191
兴业期货,148.0,8.0,0.0752728641325,124.0,-61.0,0.0630664537326,379.0,-288.0,0.101593871129
兴证期货,1796.0,40.0,0.913446378256,2079.0,-275.0,1.05738030089,3695.0,-5394.0,0.990473229077
冠通期货,844.0,112.0,0.429258765728,1633.0,-218.0,0.830544507624,830.0,-139.0,0.222487897195
创元期货,15.0,2.0,0.00762900649991,793.0,38.0,0.403320143629,408.0,-803.0,0.109367544645
前二十名合计,136161.0,-4299.0,69.2515436023,122340.0,-1111.0,62.2221770133,232410.0,-101182.0,62.2992917915
前五名合计,71549.0,-1884.0,36.3898524042,53674.0,-761.0,27.2986196584,108244.0,-47243.0,29.0156384867
前十名合计,98682.0,-1543.0,50.1897079616,83804.0,-659.0,42.6227507146,166393.0,-72800.0,44.6029261179
北京金鹏,5.0,-2.0,0.00254300216664,307.0,60.0,0.156140333032,1518.0,1287.0,0.406911599929
北京首创,826.0,10.0,0.420103957929,1198.0,-57.0,0.609303319126,1985.0,-1603.0,0.532094549315
华创期货,96.0,6.0,0.0488256415994,55.0,29.0,0.027973023833,177.0,-82.0,0.047446214221
华安期货,1191.0,25.0,0.605743116093,1027.0,-2.0,0.522332645027,1445.0,-1178.0,0.387343387284
华泰期货,4077.0,-889.0,2.07356396668,3929.0,-182.0,1.99829110254,13449.0,-2821.0,3.60510810767
华联期货,327.0,4.0,0.166312341698,33.0,-14.0,0.0167838142998,686.0,-254.0,0.18388758732
华融期货,1736.0,183.0,0.882930352257,1519.0,-79.0,0.772564058225,638.0,-1298.0,0.171020817362
华西期货,87.0,14.0,0.0442482376995,191.0,-227.0,0.0971426827656,7963.0,-3583.0,2.13454352453
华鑫期货,544.0,-3.0,0.27667863573,272.0,5.0,0.138339317865,466.0,63.0,0.124914891678
华闻期货,7.0,7.0,0.00356020303329,13.0,-49.0,0.00661180563326,94.0,-56.0,0.0251974245015
华龙期货,27.0,0.0,0.0137322116998,31.0,16.0,0.0157666134332,62.0,-24.0,0.0166195778627
南华期货,7631.0,-537.0,3.88112990672,6690.0,1558.0,3.40253689896,15369.0,-4331.0,4.119778906
南证期货,100.0,-3.0,0.0508600433328,197.0,29.0,0.100194285366,294.0,-256.0,0.0788089659942
同信久恒,74.0,1.0,0.0376364320662,83.0,22.0,0.0422138359662,507.0,-282.0,0.135905257684
和合期货,32.0,-8.0,0.0162752138665,33.0,13.0,0.0167838142998,139.0,-68.0,0.0372600213374
和融期货,52.0,0.0,0.026447222533,74.0,0.0,0.0376364320662,2.0,-2.0,0.000536115414927
国信期货,750.0,-39.0,0.381450324996,1785.0,1409.0,0.90785177349,4230.0,-2128.0,1.13388410257
国元期货,1200.0,12.0,0.610320519993,1591.0,-207.0,0.809183289424,645.0,-1213.0,0.172897221314
国富期货,6.0,0.0,0.00305160259997,,,,,,
国投期货,1034.0,-163.0,0.525892848061,1121.0,-99.0,0.57014108576,1894.0,-2924.0,0.507701297935
国泰君安,5120.0,254.0,2.60403421864,6142.0,-409.0,3.1238238615,5135.0,-1838.0,1.37647632782
国海良时,1620.0,-69.0,0.823932701991,3497.0,-489.0,1.77857571535,4356.0,-788.0,1.16765937371
国联期货,268.0,-16.0,0.136304916132,514.0,-82.0,0.26142062273,1578.0,-268.0,0.422995062377
国贸期货,885.0,213.0,0.450111383495,1017.0,84.0,0.517246640694,1609.0,-982.0,0.431304851308
国都期货,70.0,-3.0,0.0356020303329,23.0,2.0,0.0116978099665,381.0,-462.0,0.102129986544
国金期货,459.0,-114.0,0.233447598897,150.0,-6.0,0.0762900649991,670.0,-437.0,0.179598664
大地期货,1363.0,40.0,0.693222390625,2295.0,-302.0,1.16723799449,3080.0,-224.0,0.825617738987
大有期货,20.0,-214.0,0.0101720086666,63.0,-223.0,0.0320418272996,1129.0,-567.0,0.302637151726
大越期货,554.0,-75.0,0.281764640063,1018.0,-1080.0,0.517755241127,2667.0,648.0,0.714909905805
大连良运,16.0,-44.0,0.00813760693324,102.0,2.0,0.0518772441994,90.0,-1801.0,0.0241251936717
大通期货,,,,9.0,5.0,0.00457740389995,25.0,9.0,0.00670144268658
天富期货,4.0,-2.0,0.00203440173331,2.0,2.0,0.00101720086666,28.0,-140.0,0.00750561580897
天风期货,25.0,5.0,0.0127150108332,60.0,-7.0,0.0305160259997,434.0,-2133.0,0.116337045039
天鸿期货,142.0,0.0,0.0722212615325,263.0,40.0,0.133761913965,126.0,31.0,0.0337752711404
安信期货,169.0,8.0,0.0859534732324,126.0,-65.0,0.0640836545993,1139.0,-482.0,0.305317728801
安粮期货,677.0,-36.0,0.344322493363,486.0,-446.0,0.247179810597,16918.0,-10500.0,4.53500029486
宏源期货,536.0,9.0,0.272609832264,2354.0,-148.0,1.19724542005,2179.0,-2587.0,0.584097744562
宝城期货,1772.0,23.0,0.901239967856,2058.0,29.0,1.04669969179,2288.0,-1520.0,0.613316034676
山西三立,2.0,-2.0,0.00101720086666,38.0,12.0,0.0193268164664,310.0,146.0,0.0830978893136
山金期货,85.0,0.0,0.0432310368328,2002.0,1.0,1.01821806752,253.0,171.0,0.0678185999882
