member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5955.0,-66.0,6.91372644631,85.0,-3.0,0.0986845924326,1481.0,523.0,0.83062254627
万达期货,1068.0,166.0,1.23994287904,1726.0,221.0,2.00387772398,1795.0,653.0,1.00673022995
上海东亚,84.0,28.0,0.0975235972275,2.0,-28.0,0.00232199041018,128.0,17.0,0.0717891194616
上海中期,737.0,80.0,0.855653466151,856.0,154.0,0.993811895557,1702.0,398.0,0.954570947841
上海中财,1322.0,324.0,1.53483566113,3.0,-5.0,0.00348298561527,1391.0,370.0,0.780145821649
上海大陆,60.0,-31.0,0.0696597123054,180.0,-9.0,0.208979136916,1012.0,138.0,0.567582725743
上海浙石,52.0,-26.0,0.0603717506647,52.0,-327.0,0.0603717506647,667.0,458.0,0.374088614694
上海通联,1.0,-6.0,0.00116099520509,180.0,-3.0,0.208979136916,63.0,56.0,0.035333707235
东兴期货,7.0,-24.0,0.00812696643563,18.0,-8.0,0.0208979136916,128.0,-69.0,0.0717891194616
东吴期货,49.0,-15.0,0.0568887650494,58.0,-7.0,0.0673377218952,488.0,16.0,0.273696017947
东方汇金,116.0,-18.0,0.13467544379,11.0,6.0,0.012770947256,410.0,134.0,0.229949523275
东海期货,312.0,14.0,0.362230503988,240.0,85.0,0.278638849222,783.0,219.0,0.439147504206
东航期货,1781.0,405.0,2.06773246026,1434.0,145.0,1.6648671241,4782.0,1084.0,2.68199663489
东证期货,767.0,119.0,0.890483322304,888.0,-8.0,1.03096374212,1617.0,55.0,0.906898485698
中信建投,444.0,-255.0,0.51548187106,594.0,90.0,0.689631151823,1945.0,-948.0,1.09085810432
中信期货,2152.0,5.0,2.49846168135,2947.0,-555.0,3.4214528694,2836.0,-1123.0,1.59057767807
中原期货,708.0,-97.0,0.821984605204,638.0,-135.0,0.740714940847,1406.0,9.0,0.788558609086
中国国际,788.0,-152.0,0.914864221611,761.0,-2.0,0.883517351073,1140.0,-1633.0,0.639371845205
中大期货,257.0,-346.0,0.298375767708,434.0,-151.0,0.503871919009,1633.0,-242.0,0.915872125631
中州期货,140.0,-328.0,0.162539328713,251.0,61.0,0.291409796478,911.0,42.0,0.510936623668
中投期货,943.0,-1.0,1.0948184784,210.0,66.0,0.243808993069,929.0,-2193.0,0.521031968592
中粮期货,931.0,131.0,1.08088653594,5854.0,-5.0,6.7964659306,1066.0,132.0,0.597868760516
中航期货,121.0,59.0,0.140480419816,39.0,21.0,0.0452788129985,404.0,-102.0,0.226584408301
中融汇信,172.0,36.0,0.199691175275,875.0,30.0,1.01587080445,13132.0,2307.0,7.36511497476
中衍期货,127.0,-30.0,0.147446391046,157.0,6.0,0.182276247199,1038.0,-253.0,0.582164890634
中辉期货,259.0,-18.0,0.300697758118,80.0,-18.0,0.0928796164072,1992.0,-258.0,1.11721817162
中钢期货,18.0,-3.0,0.0208979136916,39.0,35.0,0.0452788129985,118.0,0.0,0.0661805945036
中银国际,20.0,1.0,0.0232199041018,11.0,-11.0,0.012770947256,318.0,-199.0,0.178351093662
云晨期货,20.0,7.0,0.0232199041018,10.0,-6.0,0.0116099520509,39.0,-14.0,0.021873247336
五矿经易,462.0,-2.0,0.536379784751,210.0,6.0,0.243808993069,350.0,-106.0,0.196298373528
信达期货,201.0,-565.0,0.233360036223,563.0,454.0,0.653640300466,3797.0,2997.0,2.12955692653
倍特期货,107.0,25.0,0.124226486945,824.0,3.0,0.956660048994,298.0,82.0,0.167134043746
先融期货,18.0,4.0,0.0208979136916,24.0,6.0,0.0278638849222,450.0,277.0,0.252383623107
