member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,36487.0,-1539.0,17.4477933828,9648.0,-1316.0,4.61359691279,4631.0,610.0,4.64363067544
上海中期,4377.0,211.0,2.09304660938,,,,,,
东方汇金期货,,,,5394.0,0.0,2.57936792575,,,
东航期货,,,,,,,3243.0,-636.0,3.25184501845
东证期货,10762.0,620.0,5.14630285815,4341.0,129.0,2.07583169553,1943.0,-397.0,1.9482993743
中信期货,7953.0,62.0,3.80306138551,43083.0,-294.0,20.6019481544,2450.0,-861.0,2.45668217552
中国国际,3249.0,110.0,1.5536459753,,,,,,
中大期货,,,,,,,1820.0,55.0,1.82496390181
中粮期货,8123.0,-814.0,3.88435403427,3366.0,-59.0,1.60959444532,,,
中融汇信,11346.0,2558.0,5.42556701623,,,,2822.0,2730.0,2.82969677523
中衍期货,,,,3953.0,514.0,1.89029317955,2162.0,842.0,2.16789667897
中银国际,,,,,,,1917.0,-908.0,1.92222846142
五矿经易期货,,,,4359.0,26.0,2.08443915245,,,
光大期货,15020.0,-75.0,7.18244461341,3462.0,21.0,1.65550088226,2138.0,-3339.0,2.14383122092
冠通期货,,,,,,,2736.0,360.0,2.74346221723
前二十名合计,149290.0,1209.0,71.3892913672,169339.0,-310.0,80.9765638076,54509.0,-7631.0,54.6576688593
前五名合计,83895.0,1572.0,40.1179221599,94578.0,-676.0,45.226447846,21666.0,-6023.0,21.7250922509
前十名合计,118789.0,1147.0,56.8039556046,129281.0,-9.0,61.8211466089,34531.0,-4913.0,34.6251804909
华安期货,,,,,,,2926.0,626.0,2.93398042676
华泰期货,,,,3493.0,-42.0,1.67032483586,,,
华鑫期货,,,,9639.0,268.0,4.60929318433,,,
南华期货,,,,,,,2254.0,752.0,2.26014760148
国泰君安,10280.0,8.0,4.91581428933,,,,2264.0,-1355.0,2.27017487566
国海良时,,,,20475.0,100.0,9.79098225429,,,
大地期货,,,,,,,1783.0,1254.0,1.78786298733
安信期货,,,,10094.0,-9.0,4.82687056776,,,
宏源期货,,,,,,,2479.0,752.0,2.48576127066
宝城期货,,,,3787.0,-628.0,1.810913299,2076.0,1287.0,2.08166212097
山金期货,3972.0,1.0,1.89937882853,,,,,,
平安期货,2468.0,-596.0,1.18017798308,,,,,,
广发期货,2497.0,93.0,1.19404555257,5799.0,1.0,2.7730357066,,,
新湖期货,7111.0,330.0,3.40042367816,,,,,,
方正中期,3470.0,224.0,1.65932641868,,,,,,
格林大华期货,3128.0,286.0,1.49578473707,3192.0,-263.0,1.52638902836,,,
永安期货,7330.0,-214.0,3.50514773743,11278.0,843.0,5.39304995672,4885.0,-5061.0,4.89832343976
浙商期货,,,,4724.0,1.0,2.25897925125,,,
海通期货,,,,6533.0,-57.0,3.1240286724,1621.0,-909.0,1.62542114552
瑞达期货,2959.0,331.0,1.41497028036,,,,,,
申银万国,3717.0,-309.0,1.77743985539,,,,2378.0,-1871.0,2.38448580138
财富期货,,,,5381.0,0.0,2.57315142908,,,
金瑞期货,2619.0,13.0,1.25238498286,,,,,,
银河期货,2422.0,-91.0,1.15818114871,7338.0,455.0,3.50897327385,,,
长安期货,,,,,,,5981.0,-1562.0,5.99731269052
