member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66.0,-20.0,0.0548820036921,56.0,0.0,0.0465665485872,,,
万达期货,,,,1087.0,-136.0,0.903889969898,,,
上海东亚,70.0,0.0,0.058208185734,687.0,-6.0,0.571271765704,,,
上海中期,,,,2221.0,-103.0,1.84686257879,11275.0,851.0,1.85838986794
上海通联,,,,48.0,0.0,0.0399141845033,,,
东方汇金,,,,,,,1107.0,951.0,0.182460096125
东海期货,250.0,-4.0,0.207886377621,,,,,,
东航期货,718.0,-3.0,0.597049676529,2020.0,118.0,1.67972193118,11021.0,906.0,1.81652458843
东证期货,,,,4299.0,-315.0,3.57481414958,30301.0,-6251.0,4.99433005663
中信建投,1683.0,140.0,1.39949109415,,,,,,
中信期货,2170.0,-202.0,1.80445375775,3646.0,345.0,3.03181493123,21258.0,-2741.0,3.50382721177
中国国际,2546.0,92.0,2.1171148697,3840.0,637.0,3.19313476027,8381.0,867.0,1.38138939984
中大期货,182.0,-1.0,0.151341282908,1262.0,74.0,1.04941043423,8522.0,759.0,1.40462957469
中州期货,,,,,,,1156.0,-152.0,0.190536468944
中粮期货,1525.0,-187.0,1.26810690349,874.0,7.0,0.726770776165,1590.0,621.0,0.262070056765
中融汇信,1403.0,-174.0,1.16665835121,1320.0,-133.0,1.09764007384,43249.0,6832.0,7.12847036795
中辉期货,883.0,14.0,0.734254685759,,,,130.0,-177.0,0.0214271115594
中钢期货,,,,91.0,0.0,0.0756706414542,35.0,-2.0,0.00576883772754
五矿期货,3377.0,-22.0,2.80812918891,2854.0,97.0,2.37323088693,3718.0,-1803.0,0.6128153906
信达期货,76.0,0.0,0.0631974587969,,,,1166.0,89.0,0.192184708295
倍特期货,,,,210.0,0.0,0.174624557202,,,
先融期货,253.0,1.0,0.210381014153,,,,,,
光大期货,548.0,-1.0,0.455686939746,,,,,,
兴业期货,,,,1814.0,-6.0,1.50842355602,,,
兴证期货,1689.0,-158.0,1.40448036721,1647.0,-131.0,1.36955545577,11652.0,708.0,1.92052849147
冠通期货,604.0,-7.0,0.502253488333,,,,188.0,97.0,0.0309868997936
前二十名合计,50476.0,-1418.0,41.9730911873,63228.0,1973.0,52.576959537,312566.0,1588.0,51.5183580899
前五名合计,18119.0,-907.0,15.0667731045,24256.0,346.0,20.1699679023,136028.0,-1836.0,22.42067024
前十名合计,32196.0,-589.0,26.7724392556,41287.0,1527.0,34.3320194914,216576.0,3325.0,35.6969085623
华泰期货,3338.0,-88.0,2.775698914,4791.0,34.0,3.98393454074,14178.0,393.0,2.33687375146
华融期货,,,,958.0,52.0,0.796620599045,,,
华西期货,,,,,,,340.0,89.0,0.0560401379247
南华期货,3408.0,-142.0,2.83390709974,1858.0,-248.0,1.54501155848,18471.0,-363.0,3.04446290473
同信久恒,,,,,,,41.0,25.0,0.00675778133797
国信期货,617.0,-122.0,0.51306357997,,,,,,
国投期货,,,,,,,17218.0,6117.0,2.83793851408
国泰君安,3025.0,129.0,2.51542516922,3520.0,-624.0,2.92704019691,10981.0,-3866.0,1.80993163103
国海良时,779.0,25.0,0.647773952668,,,,,,
国联期货,1321.0,284.0,1.09847161935,,,,,,
国贸期货,,,,2878.0,-2.0,2.39318797918,,,
国金期货,,,,,,,107.0,2.0,0.0176361610528
大地期货,165.0,2.0,0.13720500923,3147.0,825.0,2.6168737215,44.0,43.0,0.00725225314319
安信期货,,,,446.0,16.0,0.370869297677,,,
安粮期货,135.0,0.0,0.112258643916,,,,,,
宝城期货,720.0,-9.0,0.59871276755,1417.0,481.0,1.17829998836,40.0,-7.0,0.0065929574029
广发期货,2697.0,-93.0,2.24267824178,2813.0,322.0,2.339137521,7788.0,-2176.0,1.28364880635
广州期货,684.0,131.0,0.568777129172,,,,,,
广永期货,,,,,,,2233.0,-544.0,0.368051847017
建信期货,,,,,,,37.0,2.0,0.00609848559768
弘业期货,2009.0,143.0,1.67057493057,,,,,,
徽商期货,,,,,,,7618.0,453.0,1.25562873738
招商期货,,,,,,,116.0,76.0,0.0191195764684
新湖期货,2569.0,41.0,2.13624041644,1324.0,-59.0,1.10096625588,1860.0,-1113.0,0.306572519235
方正中期,3240.0,149.0,2.69420745397,,,,21625.0,2138.0,3.56431759594
永安期货,4342.0,-542.0,3.61057060653,5636.0,147.0,4.6865904971,10031.0,1676.0,1.65334889271
江西瑞奇,,,,,,,42.0,29.0,0.00692260527305
浙商期货,2099.0,-64.0,1.74541402651,2342.0,140.0,1.94747958556,,,
海通期货,2287.0,-246.0,1.90174458248,4110.0,389.0,3.4176520481,19595.0,-1814.0,3.22972500775
申万期货,2094.0,-365.0,1.74125629896,2772.0,367.0,2.30504415507,15513.0,1728.0,2.55691370478
美尔雅,66.0,0.0,0.0548820036921,,,,1076.0,171.0,0.177350554138
财达期货,,,,328.0,0.0,0.272746927439,,,
金瑞期货,,,,1600.0,-110.0,1.33047281678,,,
鑫鼎盛,80.0,0.0,0.0665236408389,,,,,,
铜冠金源,,,,,,,8721.0,-1915.0,1.43742953777
银河期货,3654.0,-113.0,3.03846729532,5420.0,91.0,4.50697666683,15168.0,-2714.0,2.50004944718
长江期货,,,,135.0,5.0,0.112258643916,47.0,11.0,0.00774672494841
