member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,707.0,-3.0,1.66251234539,19.0,5.0,0.0446785495932,54.0,-5.0,0.0489352061622
万达期货,153.0,38.0,0.359779899356,1349.0,190.0,3.17217702112,1308.0,1048.0,1.18531943815
上海东亚,10.0,-1.0,0.0235150261017,27.0,-1.0,0.0634905704745,166.0,-128.0,0.150430448573
上海中期,223.0,-20.0,0.524385082067,163.0,5.0,0.383294925457,905.0,17.0,0.820117806978
上海中财,97.0,2.0,0.228095753186,12.0,7.0,0.028218031322,105.0,31.0,0.0951517897599
上海大陆,149.0,82.0,0.350373888915,877.0,105.0,2.06226778912,479.0,-393.0,0.434073402809
上海浙石,5.0,0.0,0.0117575130508,,,,,,
上海通联,,,,2.0,0.0,0.00470300522034,,,
东兴期货,15.0,1.0,0.0352725391525,16.0,0.0,0.0376240417627,29.0,20.0,0.0262800181242
东吴期货,33.0,-19.0,0.0775995861355,35.0,-18.0,0.0823025913559,301.0,-65.0,0.272768463978
东方汇金,72.0,9.0,0.169308187932,138.0,119.0,0.324507360203,558.0,409.0,0.50566379701
东海期货,122.0,23.0,0.28688331844,113.0,-19.0,0.265719794949,446.0,200.0,0.404168554599
东航期货,492.0,105.0,1.1569392842,639.0,-120.0,1.5026101679,2761.0,97.0,2.50203896692
东证期货,1200.0,9.0,2.8218031322,202.0,-45.0,0.475003527254,15640.0,2352.0,14.1730856366
中信建投,150.0,0.0,0.352725391525,56.0,-18.0,0.131684146169,256.0,-95.0,0.23198912551
中信期货,3302.0,1092.0,7.76466161877,3249.0,-131.0,7.64003198044,2355.0,578.0,2.13411871319
中原期货,64.0,-8.0,0.150496167051,7.0,6.0,0.0164605182712,368.0,214.0,0.33348436792
中国国际,1014.0,-248.0,2.38442364671,638.0,-150.0,1.50025866529,1818.0,-774.0,1.64748527413
中大期货,144.0,2.0,0.338616375864,620.0,-5.0,1.4579316183,723.0,109.0,0.655188038061
中州期货,42.0,1.0,0.0987631096271,7.0,-2.0,0.0164605182712,65.0,31.0,0.058903488899
中投期货,145.0,-15.0,0.340967878474,39.0,-17.0,0.0917086017965,184.0,32.0,0.16674218396
中粮期货,2201.0,-254.0,5.17565724498,360.0,-396.0,0.84654093966,1664.0,1099.0,1.50792931581
中航期货,23.0,2.0,0.0540845600339,3.0,0.0,0.0070545078305,82.0,17.0,0.0743090167648
中融汇信,38.0,20.0,0.0893570991864,60.0,7.0,0.14109015661,3997.0,196.0,3.62211146353
中衍期货,251.0,-125.0,0.590227155152,65.0,-12.0,0.152847669661,935.0,665.0,0.847304032623
中辉期货,137.0,-11.0,0.322155857593,76.0,17.0,0.178714198373,744.0,383.0,0.674218396013
中钢期货,1166.0,-111.0,2.74185204346,22.0,-400.0,0.0517330574237,541.0,474.0,0.490258269144
中银国际,8.0,-8.0,0.0188120208813,7.0,-2.0,0.0164605182712,668.0,-292.0,0.605346624377
云晨期货,2.0,-1.0,0.00470300522034,24.0,0.0,0.056436062644,5.0,-168.0,0.00453103760761
五矿经易,293.0,-2.0,0.688990264779,277.0,10.0,0.651366223017,354.0,-465.0,0.320797462619
信达期货,115.0,-88.0,0.270422800169,94.0,-81.0,0.221041245356,407.0,98.0,0.36882646126
倍特期货,86.0,-89.0,0.202229224474,6.0,3.0,0.014109015661,288.0,165.0,0.260987766198
先融期货,40.0,9.0,0.0940601044067,1.0,-2.0,0.00235150261017,33.0,-14.0,0.0299048482102
光大期货,324.0,157.0,0.761886845694,2674.0,41.0,6.28791797959,1478.0,528.0,1.33937471681
兴业期货,64.0,10.0,0.150496167051,6.0,0.0,0.014109015661,38.0,3.0,0.0344358858179
兴证期货,251.0,-39.0,0.590227155152,501.0,13.0,1.17810280769,1486.0,73.0,1.34662437698
冠通期货,209.0,-10.0,0.491464045525,64.0,-1.0,0.150496167051,253.0,-126.0,0.229270502945
创元期货,85.0,5.0,0.199877721864,5.0,-1.0,0.0117575130508,136.0,25.0,0.123244222927
前二十名合计,30211.0,-2037.0,71.0412453558,31853.0,-1271.0,74.9024126417,70552.0,12554.0,63.9347530585
前五名合计,16556.0,-1561.0,38.9314772139,15417.0,-1839.0,36.253115741,36624.0,11916.0,33.1889442682
前十名合计,22878.0,-941.0,53.7976767154,23842.0,-1870.0,56.0645252316,52796.0,12875.0,47.8441323063
北京金鹏,21.0,-1.0,0.0493815548135,0.0,-1.0,0.0,8.0,-1237.0,0.00724966017218
北京首创,411.0,32.0,0.966467572779,392.0,-3.0,0.921789023186,267.0,-88.0,0.241957408246
华创期货,59.0,-4.0,0.138738654,1.0,-36.0,0.00235150261017,362.0,249.0,0.328047122791
华安期货,154.0,-292.0,0.362131401966,215.0,70.0,0.505573061186,996.0,159.0,0.902582691436
华泰期货,527.0,-10.0,1.23924187556,2332.0,-2.0,5.48370408691,2864.0,604.0,2.59537834164
华海期货,,,,,,,2.0,2.0,0.00181241504304
华联期货,421.0,-42.0,0.989982598881,3.0,1.0,0.0070545078305,125.0,-2.0,0.11327594019
华融期货,60.0,38.0,0.14109015661,92.0,-63.0,0.216338240135,307.0,37.0,0.278205709107
华西期货,20.0,-4.0,0.0470300522034,4.0,-7.0,0.00940601044067,133.0,-279.0,0.120525600362
华鑫期货,44.0,-4.0,0.103466114847,16.0,6.0,0.0376240417627,712.0,341.0,0.645219755324
华闻期货,4.0,-4.0,0.00940601044067,2.0,2.0,0.00470300522034,26.0,-27.0,0.0235613955596
华龙期货,117.0,-25.0,0.27512580539,1.0,0.0,0.00235150261017,143.0,13.0,0.129587675578
南华期货,382.0,22.0,0.898273997084,229.0,-39.0,0.538494097728,4027.0,-256.0,3.64929768917
南证期货,78.0,1.0,0.183417203593,36.0,-1.0,0.084654093966,78.0,14.0,0.0706841866787
同信久恒,109.0,-1.0,0.256313784508,6.0,-32.0,0.014109015661,41.0,-58.0,0.0371545083824
和合期货,27.0,14.0,0.0634905704745,7.0,-5.0,0.0164605182712,89.0,52.0,0.0806524694155
和融期货,4.0,0.0,0.00940601044067,,,,10.0,10.0,0.00906207521522
国信期货,425.0,59.0,0.999388609321,240.0,-21.0,0.56436062644,696.0,-9.0,0.63072043498
国元期货,188.0,12.0,0.442082490712,48.0,14.0,0.112872125288,150.0,-144.0,0.135931128228
国富期货,3.0,1.0,0.0070545078305,,,,5.0,-1.0,0.00453103760761
国投期货,801.0,-77.0,1.88355359074,1044.0,33.0,2.45496872502,262.0,166.0,0.237426370639
国泰君安,1298.0,10.0,3.052250388,346.0,-287.0,0.813619903118,2523.0,318.0,2.2863615768
国海良时,157.0,-123.0,0.369185909796,175.0,-151.0,0.411512956779,1030.0,-206.0,0.933393747168
国联期货,201.0,-15.0,0.472652024644,388.0,2.0,0.912383012745,261.0,-19.0,0.236520163117
国贸期货,304.0,4.0,0.714856793491,1001.0,231.0,2.35385411278,677.0,-2.0,0.613502492071
国都期货,19.0,0.0,0.0446785495932,17.0,1.0,0.0399755443729,65.0,-206.0,0.058903488899
国金期货,17.0,1.0,0.0399755443729,5.0,-3.0,0.0117575130508,222.0,127.0,0.201178069778
