member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3504.0,-707.0,2.54034538257,1705.0,27.0,1.23609842388,5083.0,1683.0,1.78578956984
万达期货,3733.0,-16.0,2.70636681311,,,,,,
上海东方,44.0,0.0,0.0318993141647,,,,,,
上海中期,3281.0,18.0,2.37867385851,2613.0,349.0,1.89438427074,1756.0,262.0,0.616928287356
上海通联,,,,6906.0,181.0,5.00674235504,,,
东兴期货,,,,3233.0,1246.0,2.3438746067,586.0,-14.0,0.205876979721
东证期货,830.0,-8.0,0.601737062653,,,,10528.0,3491.0,3.69875911691
中信建投,611.0,6.0,0.442965476242,983.0,-40.0,0.712659677817,,,
中信期货,3566.0,1112.0,2.58529441617,7097.0,-227.0,5.14521437789,17728.0,10471.0,6.22830562543
中国国际,4080.0,350.0,2.95793640437,2254.0,-70.0,1.63411486653,2291.0,1730.0,0.804887645976
中大期货,572.0,-3.0,0.414691084142,,,,,,
中粮期货,6488.0,552.0,4.70369887047,61.0,-13.0,0.0442240491829,63.0,-182.0,0.0221335319496
中融汇信,,,,1104.0,-73.0,0.80038279177,23616.0,6442.0,8.29691254796
中辉期货,634.0,-16.0,0.459640117737,,,,5304.0,3940.0,1.86343259461
中钢期货,149.0,0.0,0.108022677512,552.0,0.0,0.400191395885,,,
乾坤期货,,,,998.0,73.0,0.723534444009,177.0,177.0,0.0621846850012
云晨期货,355.0,-8.0,0.257369466556,49.0,0.0,0.0355242362289,,,
五矿期货,14831.0,-270.0,10.7522438268,26893.0,-178.0,19.4970058144,2958.0,1965.0,1.03922202392
信达期货,704.0,110.0,0.510389026636,,,,,,
倍特期货,1739.0,32.0,1.26074789392,,,,,,
光大期货,436.0,55.0,0.316093203996,1121.0,63.0,0.812707526788,,,
兴业期货,39.0,-1.0,0.0282743921006,,,,,,
兴证期货,890.0,-437.0,0.645236127423,1625.0,-833.0,1.17809967086,7996.0,2899.0,2.80920192808
冠通期货,946.0,0.0,0.685835254542,,,,,,
前二十名合计,78067.0,2434.0,56.5973581568,94036.0,3694.0,68.1746342454,162860.0,83215.0,57.2169367192
前五名合计,43205.0,-365.0,31.3229515565,52799.0,117.0,38.2784520133,75172.0,36067.0,26.4098708526
前十名合计,61191.0,-12.0,44.3625212058,71748.0,472.0,52.0161816521,119075.0,55761.0,41.8341320142
北京首创,265.0,-22.0,0.192120869401,3596.0,129.0,2.60704394856,303.0,207.0,0.1064517489
华安期货,,,,,,,6199.0,6128.0,2.17786927866
华泰期货,587.0,239.0,0.425565850334,3761.0,393.0,2.72666637667,8052.0,3145.0,2.8288761787
华西期货,,,,,,,3860.0,3244.0,1.35611798929
华闻期货,,,,500.0,0.0,0.362492206418,,,
南华期货,1165.0,-201.0,0.844606840953,103.0,1.0,0.074673394522,6627.0,3252.0,2.32823676555
同信久恒,366.0,83.0,0.265344295098,,,,383.0,210.0,0.134557821217
国信期货,47.0,-15.0,0.0340742674033,,,,,,
国投期货,,,,711.0,-5.0,0.515463917526,,,
国泰君安,,,,,,,2882.0,1388.0,1.01252125522
国海良时,1878.0,1567.0,1.3615207273,1915.0,357.0,1.38834515058,10043.0,7142.0,3.52836605349
国贸期货,1040.0,-10.0,0.753983789349,,,,,,
大地期货,,,,3802.0,384.0,2.7563907376,858.0,602.0,0.301437625599
安信期货,,,,416.0,-9.0,0.301593515739,,,
宏源期货,500.0,38.0,0.362492206418,,,,357.0,126.0,0.125423347714
山金期货,1023.0,2.0,0.74165905433,,,,,,
平安期货,,,,445.0,0.0,0.322618063712,,,
广发期货,,,,2570.0,230.0,1.86320994099,5370.0,3829.0,1.88662010427
弘业期货,1939.0,0.0,1.40574477649,,,,,,
徽商期货,750.0,-68.0,0.543738309626,789.0,56.0,0.572012701727,2893.0,1555.0,1.01638584016
招商期货,,,,950.0,0.0,0.688735192193,74.0,34.0,0.0259981168932
新晟期货,49.0,0.0,0.0355242362289,,,,,,
新湖期货,,,,,,,11365.0,9169.0,3.99281889852
方正中期,1824.0,-199.0,1.32237156901,4672.0,252.0,3.38712717677,1924.0,375.0,0.675951039222
格林大华,1362.0,758.0,0.987428770281,1027.0,-10.0,0.744558991982,,,
永安期货,2178.0,-39.0,1.57901605115,1364.0,101.0,0.988878739107,,,
浙新世纪,996.0,0.0,0.722084475184,,,,,,
海通期货,533.0,76.0,0.386416692041,3629.0,-417.0,2.63096843418,11262.0,4828.0,3.95663233041
深圳金汇,38.0,0.0,0.0275494076877,138.0,0.0,0.100047848971,,,
瑞达期货,805.0,16.0,0.583612452332,,,,1965.0,-724.0,0.690355401284
申万期货,2381.0,470.0,1.72618788696,644.0,23.0,0.466889961866,2501.0,1485.0,0.878666085808
美尔雅,,,,,,,101.0,76.0,0.0354839163001
西部期货,300.0,0.0,0.217495323851,300.0,0.0,0.217495323851,,,
财富期货,,,,2671.0,1833.0,1.93643336668,1941.0,1931.0,0.681923579589
财达期货,195.0,0.0,0.141371960503,,,,,,
迈科期货,9210.0,-515.0,6.67710644221,2338.0,-18.0,1.69501355721,2400.0,1761.0,0.843182169508
金瑞期货,8596.0,-482.0,6.23196601273,4161.0,-134.0,3.01666014181,7284.0,3017.0,2.55905788446
铜冠金源,,,,,,,11201.0,5157.0,3.93520145027
银河期货,3902.0,-54.0,2.82888917888,7231.0,89.0,5.24236228921,2609.0,470.0,0.916609283436
鲁证期货,1370.0,68.0,0.993228645584,,,,,,
