member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19999.0,218.0,5.29544780546,1195.0,282.0,0.316418827317,3946.0,1668.0,0.695011976892
万达期货,18306.0,-1888.0,4.84716573462,15038.0,-1636.0,3.98184629724,16356.0,-16874.0,2.88079470199
上海东亚,103.0,50.0,0.0272729198441,55.0,-8.0,0.0145632096255,92.0,27.0,0.0162040298718
上海中期,3487.0,5.0,0.923307490256,7105.0,-210.0,1.88130189798,2413.0,-1318.0,0.425003522615
上海中财,1512.0,91.0,0.400355871886,140.0,14.0,0.0370699881376,1119.0,-454.0,0.197090319853
上海大陆,326.0,-26.0,0.0863201152347,477.0,8.0,0.126302745297,1494.0,-139.0,0.263139354657
上海浙石,388.0,107.0,0.102736824267,295.0,18.0,0.0781117607185,139.0,83.0,0.0244821755671
上海通联,236.0,0.0,0.0624894085748,72.0,0.0,0.0190645653279,10.0,10.0,0.00176130759476
东兴期货,131.0,20.0,0.0346869174716,35.0,8.0,0.0092674970344,430.0,-1134.0,0.0757362265746
东吴期货,1252.0,51.0,0.331511608202,135.0,39.0,0.0357460599898,1252.0,745.0,0.220515710864
东方期货,3.0,0.0,0.000794356888663,,,,,,
东方汇金,1150.0,68.0,0.304503473987,42.0,-1.0,0.0111209964413,2057.0,798.0,0.362300972242
东海期货,2474.0,-45.0,0.655079647517,365.0,-55.0,0.0966467547873,5574.0,1697.0,0.981752853318
东航期货,1917.0,247.0,0.507594051856,1658.0,-364.0,0.439014573801,7057.0,788.0,1.24295476962
东证期货,3368.0,-1230.0,0.891798000339,10110.0,435.0,2.67698271479,10185.0,5062.0,1.79389178526
中信建投,2212.0,-707.0,0.585705812574,920.0,-495.0,0.24360277919,7186.0,-6980.0,1.26567563759
中信期货,5687.0,-225.0,1.50583587528,9189.0,-231.0,2.43311514997,13916.0,2141.0,2.45103564887
中原期货,1728.0,541.0,0.45754956787,175.0,159.0,0.046337485172,1970.0,-1518.0,0.346977596167
中国国际,9739.0,543.0,2.57874724623,13408.0,-946.0,3.55024572106,11645.0,-394.0,2.0510426941
中大期货,1325.0,107.0,0.350840959159,672.0,62.0,0.17793594306,1919.0,180.0,0.337994927434
中州期货,1138.0,191.0,0.301326046433,424.0,-22.0,0.112269106931,1609.0,-770.0,0.283394391997
中投期货,1881.0,-7.0,0.498061769192,154.0,93.0,0.0407769869514,1478.0,392.0,0.260321262505
中粮期货,8292.0,181.0,2.19560244026,73193.0,-40.0,19.380454584,3037.0,-3985.0,0.534909116528
中航期货,635.0,46.0,0.168138874767,64.0,51.0,0.0169462802915,1093.0,468.0,0.192510920107
中融汇信,246.0,-19.0,0.0651372648704,270.0,-238.0,0.0714921199797,31215.0,-7412.0,5.49792165704
中衍期货,3933.0,-39.0,1.04140188104,226.0,7.0,0.0598415522793,2116.0,-746.0,0.372692687051
中辉期货,1582.0,154.0,0.418890865955,857.0,-95.0,0.226921284528,3225.0,949.0,0.56802169931
中钢期货,646.0,4.0,0.171051516692,123.0,-61.0,0.0325686324352,141.0,25.0,0.0248344370861
中银国际,2100.0,-8.0,0.556049822064,38.0,-2.0,0.0100618539231,24122.0,476.0,4.24862618008
乾坤期货,0.0,-20.0,0.0,,,,20.0,0.0,0.00352261518952
云晨期货,306.0,2.0,0.0810244026436,75.0,5.0,0.0198589222166,199.0,14.0,0.0350500211357
