member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,479.0,50.0,2.67852150087,249.0,-56.0,1.39238382822,12412.0,-721.0,3.23032318847
上海中期,232.0,47.0,1.2973214785,223.0,-11.0,1.24699435218,,,
东海期货,197.0,-222.0,1.10160487614,260.0,34.0,1.45389476039,,,
中信期货,347.0,27.0,1.94039031482,1651.0,-566.0,9.23223172846,31439.0,-1396.0,8.18225352259
中融汇信,,,,113.0,30.0,0.631885030476,,,
五矿期货,,,,,,,6760.0,306.0,1.75934456607
光大期货,390.0,203.0,2.18084214058,183.0,43.0,1.0233182352,17004.0,-930.0,4.42542825466
兴证期货,204.0,68.0,1.14074819661,417.0,104.0,2.33182351954,13900.0,2049.0,3.61758719947
前二十名合计,7756.0,121.0,43.3707990829,8986.0,-78.0,50.2488396801,237320.0,9258.0,61.7644456243
前五名合计,3467.0,-155.0,19.3871274395,4897.0,-114.0,27.3835486216,120399.0,11270.0,31.3348115992
前十名合计,5353.0,-122.0,29.9334563552,6831.0,278.0,38.1982888777,172689.0,7161.0,44.943706179
北京首创,,,,,,,5360.0,612.0,1.39498326541
华泰期货,1196.0,82.0,6.68791589778,366.0,52.0,2.04663647039,13080.0,-2989.0,3.40417558051
南华期货,,,,344.0,-14.0,1.92361460605,9529.0,-1646.0,2.47999916717
国信期货,,,,481.0,37.0,2.68970530672,,,
国泰君安,699.0,-34.0,3.90874014427,1108.0,44.0,6.19582844042,33066.0,7979.0,8.60569340558
安信期货,389.0,-206.0,2.17525023766,124.0,9.0,0.693395962646,,,
广发期货,457.0,-447.0,2.55549963653,1104.0,488.0,6.17346082872,8613.0,843.0,2.24160277331
弘业期货,250.0,214.0,1.39797573114,,,,,,
招商期货,367.0,-120.0,2.05222837332,473.0,110.0,2.64497008332,7184.0,1577.0,1.86969398856
新湖期货,231.0,66.0,1.29172957557,,,,,,
方正中期,,,,143.0,10.0,0.799642118213,,,
格林大华,,,,,,,5056.0,973.0,1.31586481155
永安期货,338.0,15.0,1.8900631885,553.0,-117.0,3.09232231728,6148.0,-439.0,1.60006662607
海航东银,240.0,86.0,1.3420567019,,,,,,
海通期货,636.0,194.0,3.55645026002,306.0,-150.0,1.71112229492,24990.0,3568.0,6.50384921688
瑞达期货,,,,,,,4824.0,1414.0,1.25548493887
申银万国,267.0,-99.0,1.49303808086,287.0,14.0,1.60487613935,8573.0,-247.0,2.23119245043
西部期货,,,,,,,8656.0,404.0,2.2527938704
金瑞期货,,,,,,,7302.0,-266.0,1.90040444104
铜冠金源,,,,,,,5589.0,-868.0,1.45458236387
银河期货,393.0,129.0,2.19761784935,334.0,140.0,1.8676955768,7835.0,-965.0,2.03912199337
长江期货,241.0,53.0,1.34764860482,,,,,,
鲁证期货,203.0,15.0,1.13515629369,267.0,-279.0,1.49303808086,,,
