member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8109.0,-413.0,2.70937606501,,,,,,
万达期货,13122.0,-162.0,4.38431776113,,,,,,
上海中期,,,,,,,31063.0,-12827.0,4.361433265
上海大陆,,,,,,,14900.0,-7470.0,2.09205020921
东航期货,,,,5003.0,-294.0,1.67160049984,11923.0,-6266.0,1.67406138553
东证期货,,,,9277.0,2097.0,3.09962779073,47529.0,-13899.0,6.67335935526
中信期货,4681.0,298.0,1.56401397957,12271.0,421.0,4.09998195754,18541.0,-8400.0,2.60326865294
中国国际,4417.0,781.0,1.47580639772,5949.0,-219.0,1.98767766811,,,
中粮期货,6178.0,356.0,2.06419106297,,,,,,
中融汇信,,,,16569.0,104.0,5.53602811951,105769.0,-43671.0,14.8506079582
五矿期货,6205.0,-81.0,2.07321229293,18572.0,555.0,6.20526973478,9730.0,-2629.0,1.36615090843
光大期货,,,,5834.0,-317.0,1.94925391087,10831.0,-7220.0,1.52073797422
冠通期货,6775.0,182.0,2.263660481,,,,,,
前二十名合计,158709.0,2866.0,53.0277920707,184322.0,-1993.0,61.5855981075,441663.0,-181980.0,62.0121591643
前五名合计,72952.0,-1791.0,24.3746951158,76878.0,797.0,25.6864487761,239175.0,-87663.0,33.5816180394
前十名合计,107138.0,-1650.0,35.7969087252,127076.0,2858.0,42.4585858721,329716.0,-139260.0,46.2941226026
华泰期货,4963.0,-7.0,1.65823571472,5119.0,-4.0,1.71035837671,9513.0,-3776.0,1.33568279464
南华期货,5064.0,609.0,1.69198179716,7273.0,86.0,2.43005205584,10169.0,-6040.0,1.42778916627
国泰君安,6153.0,743.0,2.05583807226,,,,22695.0,-9995.0,3.18651540254
国贸期货,,,,11547.0,-125.0,3.85807934673,,,
安信期货,,,,4500.0,-3434.0,1.50353832686,,,
宏源期货,6919.0,97.0,2.31177370746,,,,,,
宝城期货,4931.0,169.0,1.64754388661,,,,,,
广发期货,4580.0,253.0,1.53026789712,12068.0,7.0,4.03215567302,13982.0,-1557.0,1.96315745135
徽商期货,,,,,,,12163.0,954.0,1.70775883856
恒泰期货,,,,,,,16751.0,-4819.0,2.35194181573
方正中期,8177.0,-66.0,2.73209619972,17288.0,-275.0,5.77626013218,29069.0,-16040.0,4.08146359271
永安期货,5663.0,1390.0,1.89211945445,7054.0,-422.0,2.35687985726,,,
浙商期货,4943.0,151.0,1.65155332215,,,,,,
海通期货,14182.0,-1168.0,4.73848456701,7420.0,-97.0,2.47916764118,25745.0,-1226.0,3.61475386819
混沌天成,26099.0,-499.0,8.72018817617,,,,,,
申万期货,6176.0,129.0,2.06352282371,,,,16265.0,-4230.0,2.28370447334
财富期货,,,,12178.0,-8.0,4.06890883212,,,
迈科期货,,,,4686.0,-44.0,1.56568457771,,,
金瑞期货,,,,8526.0,245.0,2.84870394996,9287.0,-6091.0,1.30395102637
银河期货,11372.0,104.0,3.7996084118,8780.0,-163.0,2.93357033552,16289.0,-24153.0,2.28707421864
长江期货,,,,,,,9449.0,-2625.0,1.32669680717
鲁证期货,,,,4408.0,-106.0,1.47279932107,,,
