member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1507.0,-79.0,0.570556699782,589.0,-218.0,0.222997940393,3285.0,-2519.0,0.370847858678
万达期货,4862.0,-936.0,1.8407741701,2778.0,-778.0,1.05176278168,25414.0,-571.0,2.86901901992
上海东亚,0.0,-200.0,0.0,141.0,-245.0,0.0533832081415,513.0,183.0,0.0579132272456
上海中期,2100.0,133.0,0.795069057427,1779.0,412.0,0.673537072934,6599.0,495.0,0.744969564511
上海中财,3787.0,1681.0,1.43377453356,6220.0,1463.0,2.35491882724,8834.0,-5168.0,0.997281577949
上海大陆,912.0,271.0,0.345287133511,954.0,58.0,0.36118851466,1519.0,39.0,0.171481856113
上海浙石,2.0,-5.0,0.000757208626121,342.0,63.0,0.129482675067,102.0,-276.0,0.0115149106804
上海通联,2.0,-100.0,0.000757208626121,1.0,-200.0,0.00037860431306,442.0,-241.0,0.0498979462818
东兴期货,1433.0,-4.0,0.542539980615,582.0,-117.0,0.220347710201,779.0,-341.0,0.0879423080397
东吴期货,477.0,-41.0,0.18059425733,984.0,284.0,0.372546644051,1995.0,-618.0,0.225218105955
东方汇金,155.0,-213.0,0.0586836685244,220.0,75.0,0.0832929488733,2210.0,-763.0,0.249489731409
东海期货,574.0,-168.0,0.217318875697,708.0,-39.0,0.268051853647,1933.0,-2071.0,0.218218846522
东航期货,1884.0,-322.0,0.713290525806,10723.0,-743.0,4.05977404895,25689.0,-4080.0,2.90006412225
东证期货,2585.0,-1274.0,0.978692149261,3472.0,-359.0,1.31451417495,92133.0,-24816.0,10.401012409
中信建投,7098.0,1947.0,2.6873334141,6634.0,1583.0,2.51166101284,10826.0,-379.0,1.22216101006
中信期货,10987.0,138.0,4.15972558759,18658.0,-391.0,7.06399927308,27243.0,-18197.0,3.0754971732
中原期货,110.0,-12.0,0.0416464744366,1015.0,-498.0,0.384283377756,2306.0,-2421.0,0.260327294402
中国国际,7132.0,-649.0,2.70020596075,3888.0,-754.0,1.47201356918,8967.0,-5237.0,1.01229611835
中大期货,2464.0,-187.0,0.932881027381,1746.0,-145.0,0.661043130603,2586.0,-701.0,0.291936853133
中州期货,204.0,-11.0,0.0772352798643,170.0,54.0,0.0643627332203,1287.0,-27.0,0.145291078879
中投期货,381.0,-17.0,0.144248243276,1707.0,19.0,0.646277562394,1604.0,-763.0,0.181077615014
中粮期货,4075.0,981.0,1.54281257572,17898.0,1284.0,6.77625999515,11781.0,2980.0,1.32997218359
中航期货,77.0,-211.0,0.0291525321056,355.0,-54.0,0.134404531136,1095.0,-136.0,0.123615952893
中融汇信,418.0,97.0,0.158256602859,431.0,76.0,0.163178458929,45057.0,-638.0,5.08654245615
中衍期货,1224.0,-143.0,0.463411679186,777.0,110.0,0.294175551248,4377.0,-1478.0,0.494125137727
中辉期货,1243.0,-79.0,0.470605161134,967.0,91.0,0.366110370729,6150.0,-2624.0,0.694281379261
中钢期货,142.0,108.0,0.0537618124546,577.0,61.0,0.218454688636,1705.0,-1261.0,0.192479634413
中银国际,339.0,-48.0,0.128346862127,408.0,9.0,0.154470559729,5643.0,-3554.0,0.637045499702
云晨期货,50.0,-19.0,0.018930215653,51.0,3.0,0.0193088199661,240.0,-51.0,0.0270939074833
五矿经易,2722.0,33.0,1.03056094015,673.0,27.0,0.25480070269,1014.0,-54381.0,0.114471759117
信达期货,4728.0,53.0,1.79004119215,10786.0,-1116.0,4.08362612067,6153.0,-6863.0,0.694620053104
倍特期货,4362.0,-24.0,1.65147201357,845.0,55.0,0.319920644536,1637.0,-2559.0,0.184803027293
先融期货,46.0,2.0,0.0174157984008,558.0,9.0,0.211261206688,885.0,-503.0,0.0999087838448
光大期货,2096.0,-782.0,0.793554640174,7913.0,2300.0,2.99589592925,15726.0,-4554.0,1.77532828785
兴业期货,81.0,-151.0,0.0306669493579,32.0,-221.0,0.0121153380179,858.0,102.0,0.0968607192529
兴证期货,709.0,59.0,0.26843045796,1481.0,-92.0,0.560712987642,4755.0,-6812.0,0.536798042014
冠通期货,2126.0,-40.0,0.804912769566,2619.0,12.0,0.991564695905,2424.0,-2347.0,0.273648465582
创元期货,212.0,-7.0,0.0802641143688,2315.0,251.0,0.876468984735,4598.0,-777.0,0.519074110868
