member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1132.0,-39.0,2.45675716735,121.0,32.0,0.262603902164,437.0,64.0,0.363077434364
万达期货,677.0,-160.0,1.46927968401,1241.0,83.0,2.69331770732,677.0,381.0,0.56247922898
上海东亚,4.0,4.0,0.00868112073269,429.0,-4.0,0.931050198581,204.0,164.0,0.169491525424
上海中期,328.0,40.0,0.71185190008,370.0,-57.0,0.803003667774,831.0,-98.0,0.690428713858
上海中财,75.0,2.0,0.162771013738,10.0,-3.0,0.0217028018317,67.0,5.0,0.0556663343303
上海大陆,499.0,49.0,1.0829698114,197.0,23.0,0.427545196085,1328.0,164.0,1.10335659688
上海浙石,205.0,7.0,0.44490743755,207.0,1.0,0.449247997917,56.0,35.0,0.0465270854104
上海通联,,,,30.0,0.0,0.0651084054951,,,
东兴期货,30.0,0.0,0.0651084054951,12.0,2.0,0.0260433621981,24.0,17.0,0.0199401794616
东吴期货,424.0,-85.0,0.920198797665,105.0,-8.0,0.227879419233,365.0,243.0,0.303256895979
东方期货,3.0,-5.0,0.00651084054951,,,,5.0,5.0,0.0041542040545
东方汇金,397.0,-12.0,0.861601232719,4.0,-15.0,0.00868112073269,315.0,168.0,0.261714855434
东海期货,285.0,48.0,0.618529852204,73.0,13.0,0.158430453372,407.0,187.0,0.338152210037
东航期货,647.0,107.0,1.40417127851,660.0,-423.0,1.43238492089,2484.0,1198.0,2.06380857428
东证期货,1383.0,61.0,3.00149749333,2787.0,192.0,6.0485708705,20969.0,9141.0,17.4219009638
中信建投,317.0,59.0,0.687978818065,102.0,-1.0,0.221368578684,616.0,283.0,0.511797939515
中信期货,913.0,49.0,1.98146580724,2804.0,343.0,6.08546563361,1910.0,99.0,1.58690594882
中原期货,82.0,14.0,0.17796297502,22.0,5.0,0.0477461640298,123.0,48.0,0.102193419741
中国国际,660.0,-223.0,1.43238492089,1106.0,75.0,2.40032988259,1444.0,-819.0,1.19973413094
中大期货,364.0,13.0,0.789981986674,811.0,-353.0,1.76009722855,3054.0,2045.0,2.53738783649
中州期货,36.0,11.0,0.0781300865942,33.0,0.0,0.0716192460447,231.0,75.0,0.191924227318
中投期货,837.0,2.0,1.81652451331,115.0,13.0,0.249582221065,235.0,99.0,0.195247590562
中粮期货,1484.0,-111.0,3.22069579183,195.0,-339.0,0.423204635718,1276.0,780.0,1.06015287471
中航期货,5.0,-5.0,0.0108514009159,47.0,-2.0,0.102003168609,281.0,234.0,0.233466267863
中融汇信,39.0,-7.0,0.0846409271437,388.0,-67.0,0.842068711071,7710.0,1640.0,6.40578265204
中衍期货,742.0,-5.0,1.61034789591,160.0,3.0,0.347244829307,614.0,91.0,0.510136257893
中辉期货,165.0,5.0,0.358096230223,97.0,-3.0,0.210517177768,574.0,-171.0,0.476902625457
中钢期货,307.0,179.0,0.666276016234,104.0,2.0,0.22570913905,499.0,191.0,0.414589564639
中银国际,10.0,-158.0,0.0217028018317,11.0,-1.0,0.0238730820149,1049.0,-104.0,0.871552010635
云晨期货,29.0,0.0,0.062938125312,1.0,1.0,0.00217028018317,37.0,5.0,0.0307411100033
五矿经易,777.0,-115.0,1.68630770232,2546.0,-2.0,5.52553334636,437.0,307.0,0.363077434364
信达期货,315.0,-21.0,0.683638257699,88.0,18.0,0.190984656119,611.0,480.0,0.50764373546
倍特期货,85.0,6.0,0.18447381557,24.0,19.0,0.0520867243961,89.0,50.0,0.0739448321702
先融期货,27.0,9.0,0.0585975649456,0.0,-2.0,0.0,187.0,123.0,0.155367231638
光大期货,606.0,-177.0,1.315189791,519.0,-561.0,1.12637541507,2690.0,1026.0,2.23496178132
兴业期货,52.0,8.0,0.112854569525,,,,98.0,61.0,0.0814223994683
兴证期货,628.0,80.0,1.36293595503,143.0,-42.0,0.310350066194,872.0,82.0,0.724493187105
冠通期货,420.0,22.0,0.911517676932,128.0,6.0,0.277795863446,238.0,-147.0,0.197740112994
创元期货,181.0,-41.0,0.392820713154,181.0,-4.0,0.392820713154,1139.0,950.0,0.946327683616
前二十名合计,24967.0,-159.0,54.1853853332,34165.0,459.0,74.1476224581,78483.0,29252.0,65.2068793619
前五名合计,9768.0,620.0,21.1992968292,14887.0,1274.0,32.3089610869,42566.0,16628.0,35.3655699568
前十名合计,15691.0,519.0,34.0538663541,24434.0,411.0,53.0286259956,58382.0,22970.0,48.506148222
北京金鹏,103.0,4.0,0.223538858867,5.0,2.0,0.0108514009159,38.0,35.0,0.0315719508142
北京首创,1063.0,25.0,2.30700783471,238.0,-68.0,0.516526683595,273.0,30.0,0.226819541376
华创期货,16.0,-4.0,0.0347244829307,54.0,6.0,0.117195129891,174.0,123.0,0.144566301097
华安期货,157.0,-25.0,0.340733988758,22.0,-63.0,0.0477461640298,776.0,548.0,0.644732469259
华泰期货,1092.0,-179.0,2.36994596002,1041.0,7.0,2.25926167068,3180.0,412.0,2.64207377866
华海期货,11.0,2.0,0.0238730820149,3.0,-1.0,0.00651084054951,3.0,1.0,0.0024925224327
华联期货,146.0,-9.0,0.316860906743,5.0,-7.0,0.0108514009159,70.0,15.0,0.058158856763
华融期货,101.0,51.0,0.2191982985,16.0,4.0,0.0347244829307,239.0,223.0,0.198570953805
华西期货,84.0,29.0,0.182303535386,4.0,-5.0,0.00868112073269,118.0,-77.0,0.0980392156863
华鑫期货,26.0,-13.0,0.0564272847625,83.0,71.0,0.180133255203,212.0,76.0,0.176138251911
华闻期货,32.0,-10.0,0.0694489658615,,,,26.0,11.0,0.0216018610834
