member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,284.0,-10.0,0.0467682173734,987.0,207.0,0.162536023055,907.0,-607.0,0.277789688398
万达期货,2356.0,372.0,0.387978592013,17487.0,416.0,2.87970358172,6224.0,-271.0,1.90624368312
上海东亚,1.0,0.0,0.000164676821737,39.0,0.0,0.00642239604776,4.0,-123.0,0.00122509234134
上海中期,2505.0,-316.0,0.412515438452,2583.0,32.0,0.425360230548,956.0,-2409.0,0.292797069579
上海中财,131.0,-12.0,0.0215726636476,3580.0,5.0,0.58954302182,347.0,-706.0,0.106276760611
上海大陆,286.0,33.0,0.0470975710169,309.0,26.0,0.0508851379168,1455.0,-51.0,0.445627339161
上海通联,,,,2.0,0.0,0.000329353643475,,,
东兴期货,1675.0,-291.0,0.27583367641,9.0,-2.0,0.00148209139564,375.0,-4807.0,0.114852407
东吴期货,1537.0,-73.0,0.25310827501,9327.0,-447.0,1.53594071634,1418.0,-2615.0,0.434295235003
东方期货,23.0,0.0,0.00378756689996,,,,,,
东方汇金,36359.0,-420.0,5.98748456155,2049.0,27.0,0.33742280774,2417.0,-1050.0,0.740262047252
东海期货,602.0,-93.0,0.0991354466859,14795.0,489.0,2.4363935776,3484.0,-3096.0,1.0670554293
东航期货,3179.0,-60.0,0.523507616303,4441.0,-57.0,0.731329765336,5397.0,-8373.0,1.65295584155
东证期货,6093.0,-347.0,1.00337587485,22927.0,-1274.0,3.77554549197,4545.0,-1634.0,1.39201117284
中信建投,1514.0,-451.0,0.24932070811,2281.0,1158.0,0.375627830383,4693.0,-2180.0,1.43733958947
中信期货,17882.0,2337.0,2.94475092631,24387.0,-874.0,4.01597365171,10871.0,-4861.0,3.32949471066
中原期货,730.0,-24.0,0.120214079868,403.0,-127.0,0.0663647591601,459.0,-1519.0,0.140579346168
中国国际,4816.0,290.0,0.793083573487,16506.0,290.0,2.7181556196,5682.0,-8005.0,1.74024367087
中大期货,453.0,-996.0,0.074598600247,8869.0,34.0,1.46051873199,1636.0,-3185.0,0.501062767606
中州期货,292.0,27.0,0.0480856319473,65.0,-21.0,0.0107039934129,472.0,-343.0,0.144560896278
中投期货,2106.0,76.0,0.346809386579,2171.0,-103.0,0.357513379992,1143.0,-1614.0,0.350070136537
中粮期货,12130.0,-727.0,1.99752984767,31711.0,1433.0,5.22206669411,3698.0,-9329.0,1.13259786956
中航期货,956.0,-212.0,0.157431041581,250.0,-251.0,0.0411692054343,997.0,-1986.0,0.305354266078
中融汇信,2047.0,-43.0,0.337093454096,2628.0,-134.0,0.432770687526,22949.0,-19144.0,7.02866103533
中衍期货,850.0,-244.0,0.139975298477,828.0,55.0,0.136352408399,1447.0,-2213.0,0.443177154478
中辉期货,5092.0,-126.0,0.838534376287,1735.0,72.0,0.285714285714,1906.0,-1261.0,0.583756500646
中钢期货,11133.0,-224.0,1.8333470564,22251.0,5542.0,3.66422396048,8064.0,1192.0,2.46978616013
中银国际,78.0,0.0,0.0128447920955,139.0,-5.0,0.0228900782215,13.0,-46.0,0.00398155010934
云晨期货,97.0,-2.0,0.0159736517085,298.0,3.0,0.0490736928777,295.0,107.0,0.0903505601735
五矿经易,2546.0,1330.0,0.419267188143,5024.0,505.0,0.827336352408,2663.0,-2016.0,0.815605226244
信达期货,3026.0,526.0,0.498312062577,5746.0,686.0,0.946233017703,2808.0,-894.0,0.860014823617
倍特期货,239.0,-290.0,0.0393577603952,130.0,-388.0,0.0214079868259,902.0,-305.0,0.276258322971
先融期货,22.0,-2.0,0.00362289007822,25.0,-5.0,0.00411692054343,379.0,-145.0,0.116077499342
光大期货,21832.0,-198.0,3.59522437217,36242.0,1966.0,5.9682173734,6806.0,-6503.0,2.08449461878
兴业期货,27.0,-5.0,0.00444627418691,5.0,1.0,0.000823384108687,18.0,0.0,0.00551291553601
兴证期货,45998.0,434.0,7.57480444627,1586.0,-338.0,0.261177439275,13280.0,4000.0,4.06730657323
冠通期货,194.0,9.0,0.031947303417,659.0,72.0,0.108522025525,1579.0,-5905.0,0.483605201742
创元期货,275.0,-10.0,0.0452861259778,8980.0,53.0,1.4787978592,805.0,-103.0,0.246549833694
前二十名合计,468162.0,13110.0,77.0954302182,417180.0,2574.0,68.6998764924,190132.0,-125158.0,58.2323142607
前五名合计,205729.0,3178.0,33.8787978592,159802.0,-1273.0,26.3156854673,79983.0,-43072.0,24.4966401843
前十名合计,328873.0,4760.0,54.1577603952,278218.0,2900.0,45.8160559901,128117.0,-59350.0,39.2387888737
北京金鹏,3030.0,44.0,0.498970769864,1211.0,45.0,0.199423631124,275.0,-361.0,0.0842250984668
北京首创,2942.0,-10.0,0.484479209551,1528.0,-161.0,0.251626183615,879.0,-1685.0,0.269214042008
华创期货,70.0,-20.0,0.0115273775216,47.0,0.0,0.00773981062166,46.0,-78.0,0.0140885619254
华安期货,306.0,9.0,0.0503911074516,790.0,-5.0,0.130094689172,578.0,-485.0,0.177025843323
华泰期货,5577.0,-745.0,0.918402634829,10718.0,-589.0,1.76500617538,3926.0,-1255.0,1.20242813302
华海期货,525.0,499.0,0.0864553314121,5.0,5.0,0.000823384108687,1106.0,700.0,0.338738032379
华联期货,483.0,-14.0,0.0795389048991,1352.0,2.0,0.222643062989,378.0,-932.0,0.115771226256
华融期货,57.0,7.0,0.00938657883903,314.0,-18.0,0.0517085220255,133.0,-82.0,0.0407343203494
华西期货,172.0,19.0,0.0283244133388,80.0,-13.0,0.013174145739,744.0,-259.0,0.227867175488
华鑫期货,303.0,102.0,0.0498970769864,29748.0,29.0,4.89880609304,1089.0,-1097.0,0.333531389929
华闻期货,24.0,-98.0,0.0039522437217,700.0,0.0,0.115273775216,114.0,1.0,0.0349151317281
华龙期货,115.0,45.0,0.0189378344998,2.0,-3.0,0.000329353643475,64.0,-5.0,0.0196014774614
南华期货,11001.0,-56.0,1.81160971593,1955.0,71.0,0.321943186497,1043.0,-1440.0,0.319442828003
南证期货,1316.0,-48.0,0.216714697406,953.0,-81.0,0.156937011116,307.0,-464.0,0.0940258371975
同信久恒,41.0,-2.0,0.00675174969123,2897.0,143.0,0.477068752573,419.0,-840.0,0.128328422755
和合期货,60.0,3.0,0.00988060930424,215.0,-27.0,0.0354055166735,146.0,-8.0,0.0447158704587
和融期货,34.0,-10.0,0.00559901193907,,,,10.0,10.0,0.00306273085334
国信期货,1926.0,-214.0,0.317167558666,617.0,2.0,0.101605599012,1528.0,-433.0,0.46798527439
国元期货,1175.0,-210.0,0.193495265541,248.0,-43.0,0.0408398517909,2765.0,-2875.0,0.846845080948
国富期货,120.0,100.0,0.0197612186085,404.0,222.0,0.0665294359819,1222.0,-994.0,0.374265710278
