member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,333.0,165.0,0.301035997758,,,,,,
上海中期,,,,3846.0,-90.0,3.4768301723,9688.0,2328.0,1.73784512944
上海通联,,,,664.0,1.0,0.600263971506,,,
东兴期货,,,,354.0,8.0,0.320020249869,,,
东海期货,532.0,0.0,0.480934386809,295.0,-33.0,0.266683541557,,,
东航期货,,,,,,,16426.0,-2636.0,2.94651569944
东证期货,372.0,271.0,0.336292465964,175.0,32.0,0.158202100924,20716.0,87.0,3.71606107571
中信期货,4255.0,-584.0,3.84657108246,12657.0,516.0,11.4420799508,10650.0,1415.0,1.91040985018
中原期货,2863.0,-26.0,2.58818637112,,,,,,
中国国际,3843.0,390.0,3.47411813629,,,,8154.0,-16.0,1.46267435853
中大期货,506.0,4.0,0.457430074671,,,,,,
中粮期货,4802.0,171.0,4.34106564935,3253.0,42.0,2.94075105317,,,
中融汇信,,,,227.0,2.0,0.205210725198,56089.0,-1510.0,10.0613124964
五矿期货,338.0,2.0,0.305556057784,2161.0,6.0,1.95356994341,,,
光大期货,,,,4238.0,-457.0,3.83120287837,,,
兴证期货,,,,,,,11661.0,-2256.0,2.09176425004
冠通期货,,,,1758.0,397.0,1.58925310528,,,
前二十名合计,60426.0,-4107.0,54.625829431,79194.0,-2879.0,71.5923267461,306455.0,-35711.0,54.9722676655
前五名合计,26924.0,-1216.0,24.3396192301,36671.0,-1358.0,33.1510242456,137080.0,-9119.0,24.5895757993
前十名合计,42542.0,-3577.0,38.4584787286,56174.0,-1771.0,50.7819703846,211262.0,-25265.0,37.8964324666
北京首创,,,,260.0,1.0,0.235043121373,,,
华安期货,,,,,,,840.0,-113.0,0.150680213535
华泰期货,904.0,72.0,0.817226852773,1463.0,-133.0,1.32256956372,13586.0,-1575.0,2.43707307273
华西期货,,,,410.0,0.0,0.370644922165,619.0,-214.0,0.111036966879
南华期货,9772.0,-330.0,8.83400531559,3312.0,63.0,2.99408776149,19003.0,-149.0,3.40878106882
国信期货,945.0,194.0,0.854291344989,,,,,,
国泰君安,2371.0,-319.0,2.14341246452,1785.0,-1303.0,1.61366142942,8975.0,1051.0,1.60994632914
国海良时,1289.0,-581.0,1.16527147481,,,,476.0,165.0,0.0853854543367
国联期货,,,,1855.0,-10.0,1.67694226979,,,
大地期货,,,,1631.0,103.0,1.47444358061,,,
大有期货,863.0,-11.0,0.780162360556,,,,,,
大越期货,4096.0,-497.0,3.70283317362,,,,,,
宏源期货,806.0,515.0,0.728633676255,,,,,,
广发期货,2745.0,-2896.0,2.48151295449,4615.0,-214.0,4.17201540436,19461.0,-2812.0,3.49093766144
徽商期货,,,,,,,21811.0,-4735.0,3.91248349693
恒泰期货,,,,,,,8659.0,-1191.0,1.55326186786
招商期货,331.0,5.0,0.299227973747,,,,478.0,-599.0,0.0857442167499
新湖期货,,,,,,,8258.0,769.0,1.48133000402
方正中期,3999.0,24.0,3.61514400911,3666.0,-372.0,3.31410801135,10348.0,-1560.0,1.85623672579
晟鑫期货,,,,3750.0,1.0,3.3900450198,,,
格林大华,622.0,-110.0,0.562295467284,281.0,-185.0,0.254027373484,599.0,-623.0,0.107449342747
永安期货,2438.0,-64.0,2.20398126887,6242.0,77.0,5.64284293695,688.0,-93.0,0.123414270134
江苏东华,980.0,-53.0,0.885931765174,,,,,,
浙商期货,1170.0,-24.0,1.05769404618,1860.0,-57.0,1.68146232982,409.0,19.0,0.0733669134952
海通期货,2676.0,106.0,2.41913612613,3898.0,-320.0,3.52383879658,14455.0,-2105.0,2.59295534125
瑞达期货,2455.0,427.0,2.21934947296,,,,,,
申万期货,1725.0,-205.0,1.55942070911,181.0,132.0,0.163626172956,9153.0,-5229.0,1.64187618392
西部期货,,,,730.0,0.0,0.659928763854,,,
迈科期货,706.0,3.0,0.638232475727,3866.0,-140.0,3.49491041241,,,
金瑞期货,1835.0,-11.0,1.65886202969,4143.0,136.0,3.74532173787,9647.0,-5757.0,1.73049049997
铜冠金源,,,,,,,17223.0,-9117.0,3.0894825211
银河期货,3085.0,52.0,2.78887703629,8919.0,-1280.0,8.06288307509,12492.0,-713.0,2.24083003272
长江期货,,,,1739.0,23.0,1.57207687718,,,
首创京都,3082.0,119.0,2.78616500027,,,,,,
