member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,261.0,0.0,0.199058855831,,,,10058.0,3013.0,2.83984708081
东航期货,,,,,,,5132.0,3291.0,1.44900529118
东证期货,3110.0,-174.0,2.37192736258,2602.0,-134.0,1.98448713744,8728.0,2916.0,2.46432544456
中信建投,,,,1236.0,361.0,0.942669524165,6917.0,3350.0,1.95299485564
中信期货,7928.0,498.0,6.04650808057,1631.0,-497.0,1.24392717954,10179.0,1786.0,2.8740110793
中粮期货,5517.0,-1238.0,4.20769236636,,,,,,
中衍期货,3461.0,-79.0,2.63962720318,,,,,,
中财期货,2128.0,8.0,1.62297795099,,,,,,
五矿经易,3850.0,10.0,2.93630879291,2819.0,17.0,2.1499881785,8263.0,4238.0,2.33303404541
光大期货,3356.0,605.0,2.55954605429,,,,5085.0,2198.0,1.43573497772
兴证期货,,,,9.0,0.0,0.00686409847693,12917.0,4257.0,3.64707742522
前二十名合计,86964.0,853.0,66.3254955498,45213.0,-2128.0,34.4829427153,212620.0,92043.0,60.0326393242
前五名合计,36322.0,1790.0,27.7019760977,18239.0,2055.0,13.9104769023,87226.0,37127.0,24.6280077024
前十名合计,58852.0,2216.0,44.8851026183,30282.0,479.0,23.0954033421,143659.0,58109.0,40.5617013107
华泰期货,2061.0,-52.0,1.57187855122,,,,6963.0,2434.0,1.965982822
南华期货,4095.0,715.0,3.123164807,1258.0,-680.0,0.959448431553,,,
同信久恒,,,,1151.0,1.0,0.877841927439,,,
国泰君安,,,,3198.0,167.0,2.43904299214,20234.0,5928.0,5.71301111883
国贸期货,5194.0,-4.0,3.9613474988,3000.0,0.0,2.28803282564,,,
大地期货,,,,2040.0,-649.0,1.55586232144,,,
宝城期货,,,,1658.0,-42.0,1.26451947497,,,
山金期货,7343.0,3.0,5.60034167957,,,,,,
广发期货,,,,1588.0,-151.0,1.21113204237,13507.0,6098.0,3.81366221123
建信期货,2870.0,385.0,2.18888473653,,,,,,
恒泰期货,,,,,,,5223.0,3037.0,1.47469887682
招金期货,3485.0,-89.0,2.65793146579,3116.0,50.0,2.37650342824,,,
新湖期货,300.0,0.0,0.228803282564,,,,9711.0,5306.0,2.74187263887
方正中期,5745.0,423.0,4.38158286111,,,,8118.0,4090.0,2.29209371665
永安期货,6115.0,-691.0,4.66377357627,1261.0,-10.0,0.961736464379,4821.0,3074.0,1.36119534466
浙商期货,,,,1956.0,-475.0,1.49179740232,,,
海通期货,3806.0,-656.0,2.90275097813,5633.0,1791.0,4.29616296895,17597.0,1876.0,4.9684618295
申万期货,3874.0,943.0,2.95461305552,3292.0,47.0,2.51073468734,15894.0,9325.0,4.48762472683
财富期货,,,,2626.0,-335.0,2.00279140005,,,
迈科期货,,,,1118.0,136.0,0.852673566357,,,
金瑞期货,,,,1507.0,8.0,1.14935515608,,,
铜冠金源,,,,1745.0,66.0,1.33087242692,18137.0,10460.0,5.12092926076
银河期货,9191.0,1557.0,7.00976990017,1896.0,-1663.0,1.44603674581,9772.0,5828.0,2.75909581166
长江期货,2037.0,13.0,1.55357428861,,,,15364.0,9538.0,4.33798076652
鲁证期货,1798.0,-1324.0,1.37129434017,,,,,,
