member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,188.0,-167.0,0.865083747469,,,
上海东证,606.0,-20.0,2.7885146328,739.0,-140.0,3.40051536904,2226.0,586.0,4.05420172659
东海期货,,,,178.0,16.0,0.819068654519,,,
东航期货,426.0,-15.0,1.96024295969,,,,721.0,-71.0,1.31315338943
中信建投,323.0,-52.0,1.4862875023,3186.0,-50.0,14.660408614,734.0,-35.0,1.33683021892
中信期货,2704.0,-278.0,12.4424811338,421.0,-103.0,1.93723541322,2529.0,184.0,4.60605398317
中粮期货,232.0,18.0,1.06755015645,,,,,,
中辉期货,,,,,,,1424.0,-338.0,2.59352347649
五矿经易,473.0,0.0,2.17651389656,,,,,,
信达期货,,,,,,,875.0,-4.0,1.59363275416
光大期货,1350.0,178.0,6.21203754832,,,,3545.0,386.0,6.45648927257
兴业期货,217.0,-36.0,0.998527517026,,,,,,
兴证期货,,,,276.0,76.0,1.27001656543,1872.0,214.0,3.40946344662
前二十名合计,16433.0,-1226.0,75.6166022455,16284.0,-1896.0,74.9309773606,38079.0,1340.0,69.3530761665
前五名合计,9095.0,-724.0,41.8507270385,10728.0,-1223.0,49.3649917173,18317.0,531.0,33.360652752
前十名合计,13099.0,-239.0,60.2751702558,13755.0,-1505.0,63.2937603534,28041.0,1782.0,51.0709212108
华泰期货,1658.0,16.0,7.62930241119,235.0,-132.0,1.08135468434,1046.0,145.0,1.90507412669
南华期货,773.0,-137.0,3.55696668507,230.0,50.0,1.05834713786,961.0,-111.0,1.75026408771
和融期货,642.0,0.0,2.95416896742,681.0,0.0,3.13362782993,,,
国信期货,,,,199.0,-19.0,0.915700349715,,,
国泰君安,417.0,-854.0,1.91882937604,2216.0,-238.0,10.1969445978,4080.0,-21.0,7.43088187083
国海良时,194.0,-43.0,0.892692803239,,,,,,
宏源期货,,,,472.0,9.0,2.17191238726,,,
平安期货,402.0,-4.0,1.84980673661,,,,,,
广发期货,,,,330.0,-27.0,1.51849806737,1950.0,-206.0,3.55152442356
徽商期货,,,,,,,1523.0,-318.0,2.77383163953
招商期货,1371.0,-24.0,6.30866924351,271.0,-9.0,1.24700901896,,,
新湖期货,1466.0,-236.0,6.74581262654,,,,,,
方正中期,193.0,7.0,0.888091293944,,,,1839.0,-70.0,3.3493607256
永安期货,,,,2223.0,-28.0,10.2291551629,729.0,-50.0,1.32772374604
海通期货,1896.0,-202.0,8.72446162341,2117.0,-202.0,9.74139517762,5702.0,-170.0,10.3850216734
申银万国,633.0,464.0,2.91275538377,625.0,-157.0,2.87594330941,1837.0,727.0,3.34571813645
财富期货,457.0,-8.0,2.10288974784,,,,,,
银河期货,,,,510.0,6.0,2.34676974047,1186.0,-12.0,2.16005536736
长江期货,,,,201.0,-76.0,0.924903368305,839.0,352.0,1.52806614942
鲁证期货,,,,986.0,-705.0,4.53708816492,2461.0,152.0,4.48220595199
