member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2150.0,6.0,0.545977668244,3294.0,-156.0,0.83648857637,17550.0,7388.0,0.916035793772
上海东亚,60.0,-2.0,0.0152365860905,335.0,61.0,0.0850709390054,705.0,-2930.0,0.0367980190661
上海中期,2328.0,-185.0,0.591179540312,2212.0,-209.0,0.561722140537,21278.0,5654.0,1.11062163076
上海中财,958.0,117.0,0.243277491245,2469.0,-124.0,0.626985517625,3885.0,-299.0,0.202780573151
上海大陆,231.0,11.0,0.0586608564485,468.0,77.0,0.118845371506,1850.0,-435.0,0.0965621776911
上海浙石,107.0,-497.0,0.0271719118614,158.0,-1244.0,0.0401230100384,2651.0,1679.0,0.138370990843
东兴期货,1659.0,-83.0,0.421291605403,705.0,-108.0,0.179029886564,2479.0,1266.0,0.129393318106
东吴期货,1063.0,-812.0,0.269941516904,2419.0,1376.0,0.614288362549,4598.0,-1370.0,0.239996158391
东方期货,,,,,,,1260.0,-97.0,0.0657666723734
东方汇金,462.0,97.0,0.117321712897,1024.0,338.0,0.260037735945,18575.0,443.0,0.96953645979
东海期货,2843.0,-138.0,0.721960237589,1578.0,242.0,0.400722214181,6484.0,1421.0,0.338437383864
东航期货,4134.0,506.0,1.04980078164,5419.0,-352.0,1.37611766708,54408.0,7013.0,2.83986754801
东证期货,4167.0,-157.0,1.05818090399,5964.0,491.0,1.5145166574,46912.0,-6253.0,2.44860804316
中信建投,1861.0,25.0,0.472588111908,1245.0,455.0,0.316159161378,16984.0,1926.0,0.886492986976
中信期货,25818.0,-2444.0,6.55630299475,12899.0,-2941.0,3.27561206636,34017.0,-6555.0,1.77554356677
中原期货,551.0,-166.0,0.139922648931,768.0,105.0,0.195028301959,3691.0,14.0,0.192654593437
中国国际,8682.0,-701.0,2.2047340073,5409.0,-1059.0,1.37357823606,39626.0,20199.0,2.06830965037
中大期货,7596.0,-140.0,1.92895179906,2693.0,241.0,0.683868772363,18763.0,-412.0,0.979349264875
中州期货,811.0,66.0,0.205947855324,2037.0,17.0,0.517282097773,4727.0,-3003.0,0.246729412944
中投期货,565.0,109.0,0.143477852352,1144.0,266.0,0.290510908126,5369.0,2142.0,0.280239098391
中粮期货,5544.0,124.0,1.40786055476,5544.0,288.0,1.40786055476,7950.0,-1163.0,0.414956385213
