member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1597.0,-398.0,0.399671653595,1435.0,-197.0,0.359128880969,4587.0,-3941.0,0.431326307237
上海东亚,936.0,486.0,0.234247130723,70.0,16.0,0.0175184819985,1006.0,78.0,0.0945965260695
上海中期,4610.0,391.0,1.15371717162,3006.0,-758.0,0.752293669822,9763.0,2547.0,0.918037658068
上海中财,2188.0,519.0,0.547577694468,700.0,83.0,0.175184819985,3704.0,-2099.0,0.348295758013
上海大陆,510.0,-21.0,0.127634654561,1927.0,-22.0,0.482258783016,1771.0,-434.0,0.166531260108
上海浙石,20.0,-50.0,0.005005280571,31.0,-2.0,0.00775818488505,202.0,-2384.0,0.0189945310796
东兴期货,215.0,-12.0,0.0538067661383,32.0,-15.0,0.0080084489136,215.0,-614.0,0.0202169513966
东吴期货,1845.0,529.0,0.461737132675,162.0,55.0,0.0405427726251,6188.0,-520.0,0.581872070893
东方期货,5.0,2.0,0.00125132014275,,,,2.0,2.0,0.000188064664154
东方汇金,759.0,-94.0,0.18995039767,575.0,71.0,0.143901816416,3817.0,-581.0,0.358921411538
东海期货,2412.0,-528.0,0.603636836863,417.0,23.0,0.104360099905,6905.0,543.0,0.649293252992
东航期货,6475.0,-1087.0,1.62045958486,3075.0,30.0,0.769561887792,14411.0,900.0,1.35509993756
东证期货,8421.0,242.0,2.10747338442,2435.0,48.0,0.60939290952,12032.0,-988.0,1.13139701955
中信建投,3075.0,-426.0,0.769561887792,1105.0,61.0,0.276541751548,15983.0,-1633.0,1.50291876359
中信期货,31546.0,6027.0,7.89482904464,9910.0,2216.0,2.48011652293,31531.0,5343.0,2.96493346272
中原期货,937.0,-114.0,0.234497394751,193.0,-18.0,0.0483009575102,2586.0,720.0,0.243167610751
中国国际,8565.0,-1608.0,2.14351140453,7779.0,680.0,1.94680387809,14850.0,-1010.0,1.39638013134
中大期货,2540.0,108.0,0.635670632517,691.0,156.0,0.172932443728,5010.0,-832.0,0.471101983706
中州期货,640.0,15.0,0.160168978272,252.0,7.0,0.0630665351946,2008.0,173.0,0.188816922811
中投期货,893.0,-440.0,0.223485777495,2978.0,-10.0,0.745286277022,6164.0,-277.0,0.579615294923
中粮期货,9642.0,837.0,2.41304576328,68159.0,-917.0,17.0577459219,12826.0,-3807.0,1.20605869122
中航期货,607.0,-218.0,0.15191026533,49.0,-11.0,0.012262937399,2007.0,1022.0,0.188722890479
中融汇信,1325.0,64.0,0.331599837829,22.0,-15.0,0.0055058086281,9821.0,-438.0,0.923491533329
中衍期货,4848.0,190.0,1.21328001041,578.0,159.0,0.144652608502,7911.0,1218.0,0.743889779062
中辉期货,1197.0,-11.0,0.299566042174,502.0,164.0,0.125632542332,6399.0,-2534.0,0.601712892961
中钢期货,318.0,-27.0,0.0795839610789,112.0,-190.0,0.0280295711976,671.0,-463.0,0.0630956948237
中银国际,44.0,-79.0,0.0110116172562,52.0,2.0,0.0130137294846,391.0,-1813.0,0.0367666418421
乾坤期货,,,,,,,30.0,30.0,0.00282096996231
云晨期货,370.0,259.0,0.0925976905635,32.0,2.0,0.0080084489136,475.0,193.0,0.0446653577366
五矿经易,6238.0,759.0,1.5611470101,2087.0,6.0,0.522301027584,5691.0,985.0,0.535138001851
信达期货,13301.0,2760.0,3.32876184375,6619.0,225.0,1.65649760497,5905.0,-508.0,0.555260920915
倍特期货,2343.0,-383.0,0.586368618893,357.0,78.0,0.0893442581924,3135.0,1366.0,0.294791361062
先融期货,1387.0,-12.0,0.347116207599,81.0,-25.0,0.0202713863126,1003.0,-546.0,0.0943144290733
光大期货,7030.0,-1026.0,1.75935612071,7215.0,-224.0,1.80565496599,32925.0,3027.0,3.09601453364
兴业期货,481.0,5.0,0.120376997733,224.0,3.0,0.0560591423952,146.0,-332.0,0.0137287204833
