member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4962.0,10.0,3.7541138642,77.0,33.0,0.0582560998676,361.0,-29.0,0.228822798611
上海东亚,0.0,-24.0,0.0,56.0,4.0,0.042368072631,32.0,32.0,0.0202834613727
上海中期,515.0,50.0,0.38963495366,2330.0,706.0,1.76281445054,1640.0,691.0,1.03952739535
上海中财,52.0,7.0,0.0393417817288,154.0,45.0,0.116512199735,350.0,112.0,0.221850358764
上海大陆,199.0,87.0,0.150557972385,202.0,1.0,0.152827690562,540.0,84.0,0.342283410664
上海浙石,1.0,0.0,0.000756572725553,160.0,160.0,0.121051636089,160.0,160.0,0.101417306863
东兴期货,171.0,55.0,0.12937393607,34.0,-11.0,0.0257234726688,502.0,398.0,0.318196800284
东吴期货,372.0,101.0,0.281445053906,356.0,194.0,0.269339890297,1121.0,904.0,0.710555006212
东方汇金,191.0,-23.0,0.144505390581,231.0,122.0,0.174768299603,897.0,424.0,0.568570776603
东海期货,333.0,78.0,0.251938717609,141.0,28.0,0.106676754303,514.0,-41.0,0.325803098299
东航期货,828.0,123.0,0.626442216758,1690.0,307.0,1.27860790618,3728.0,854.0,2.36302324992
东证期货,566.0,27.0,0.428220162663,1323.0,322.0,1.00094571591,1141.0,-237.0,0.72323216957
中信建投,318.0,132.0,0.240590126726,516.0,42.0,0.390391526385,2790.0,1093.0,1.76846428843
中信期货,6560.0,10.0,4.96311707963,10482.0,974.0,7.93039530925,6576.0,1177.0,4.16825131209
中原期货,229.0,45.0,0.173255154152,35.0,4.0,0.0264800453944,161.0,32.0,0.102051165031
中国国际,1014.0,171.0,0.767164743711,1145.0,319.0,0.866275770758,1242.0,486.0,0.787251844527
中大期货,193.0,-20.0,0.146018536032,700.0,67.0,0.529600907887,645.0,155.0,0.408838518293
中州期货,213.0,56.0,0.161149990543,121.0,-74.0,0.0915452997919,286.0,-39.0,0.181283436018
中投期货,1492.0,327.0,1.12880650653,296.0,-24.0,0.223945526764,953.0,-189.0,0.604066834005
中粮期货,528.0,297.0,0.399470399092,15671.0,-46.0,11.8562511821,1077.0,656.0,0.682665246824
中航期货,238.0,8.0,0.180064308682,173.0,-19.0,0.130887081521,247.0,178.0,0.15656296747
中融汇信,284.0,70.0,0.214866654057,690.0,3.0,0.522035180632,1369.0,119.0,0.86775183185
中衍期货,348.0,98.0,0.263287308493,163.0,-15.0,0.123321354265,1363.0,534.0,0.863948682843
中辉期货,170.0,57.0,0.128617363344,245.0,96.0,0.185360317761,2235.0,629.0,1.41667300525
中钢期货,36.0,23.0,0.0272366181199,47.0,18.0,0.035558918101,63.0,7.0,0.0399330645775
中银国际,42.0,4.0,0.0317760544732,36.0,1.0,0.0272366181199,95.0,-693.0,0.0602165259502
云晨期货,29.0,-4.0,0.021940609041,42.0,31.0,0.0317760544732,95.0,82.0,0.0602165259502
五矿经易,248.0,-62.0,0.187630035937,413.0,19.0,0.312464535653,355.0,-309.0,0.225019649603
信达期货,967.0,333.0,0.73160582561,283.0,-31.0,0.214110081332,828.0,-238.0,0.524834563018
倍特期货,248.0,2.0,0.187630035937,237.0,114.0,0.179307735956,676.0,253.0,0.428488121498
先融期货,8.0,0.0,0.00605258180443,96.0,41.0,0.0726309816531,103.0,-39.0,0.0652873912933
光大期货,394.0,-108.0,0.298089653868,2570.0,1370.0,1.94439190467,5948.0,2626.0,3.77018838265
兴业期货,6.0,2.0,0.00453943635332,2.0,2.0,0.00151314545111,28.0,23.0,0.0177480287011
兴证期货,701.0,32.0,0.530357480613,2235.0,488.0,1.69094004161,3970.0,543.0,2.51641692655
冠通期货,140.0,30.0,0.105920181577,384.0,90.0,0.290523926612,330.0,-145.0,0.209173195406
创元期货,508.0,460.0,0.384338944581,179.0,22.0,0.135426517874,1088.0,318.0,0.689637686671
前二十名合计,106300.0,4134.0,80.4236807263,104534.0,5582.0,79.087573293,95428.0,15330.0,60.487817246
前五名合计,61561.0,-1006.0,46.5753735578,70669.0,-632.0,53.4662379421,36999.0,10643.0,23.452118354
前十名合计,89809.0,1436.0,67.9470399092,85836.0,1134.0,64.9411764706,62377.0,11871.0,39.5381709389
北京金鹏,150.0,32.0,0.113485908833,133.0,-9.0,0.100624172499,101.0,18.0,0.0640196749575
北京首创,9206.0,247.0,6.96500851144,898.0,-663.0,0.679402307547,1576.0,-37.0,0.998960472605
华信万达,1557.0,-272.0,1.17798373369,4701.0,-1912.0,3.55664838283,5540.0,-3726.0,3.51157425015
