member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4641.0,-251.0,0.231880958781,119974.0,16199.0,5.99433013333,,,
万达期货,41325.0,-150.0,2.06474480104,,,,,,
上海中期,,,,,,,266117.0,75929.0,7.07976773673
上海大陆,,,,1364.0,0.0,0.0681503184179,6224.0,1269.0,0.165583087114
东吴期货,,,,29931.0,1894.0,1.4954598098,,,
东海期货,,,,4135.0,-258.0,0.206599389045,,,
东航期货,,,,7817.0,379.0,0.390565277912,4579.0,-4163.0,0.121819562322
东证期货,,,,35782.0,6055.0,1.78779669621,43090.0,9536.0,1.14636491384
中信建投,5773.0,-532.0,0.288439727439,,,,,,
中信期货,118044.0,10984.0,5.89790043059,89817.0,-8970.0,4.48757855523,153826.0,-230.0,4.09238174138
中国国际,10970.0,493.0,0.548100434783,29447.0,6205.0,1.47127743875,36760.0,3633.0,0.977961806282
中大期货,,,,4605.0,-47.0,0.230082270025,,,
中粮期货,6189.0,-1923.0,0.309224575285,,,,2301.0,1298.0,0.0612157267751
中融汇信,,,,3514.0,3.0,0.175572008006,,,
中财期货,,,,27116.0,514.0,1.3548123418,,,
中钢期货,,,,,,,1086.0,889.0,0.0288919075523
五矿经易,31970.0,608.0,1.59733554239,,,,,,
信达期货,1662.0,322.0,0.0830394642306,,,,861.0,140.0,0.0229060151036
光大期货,27783.0,247.0,1.38813804736,29783.0,-931.0,1.48806520047,135687.0,35378.0,3.60981239415
兴证期货,,,,3724.0,66.0,0.186064359082,37221.0,12134.0,0.99022623481
前二十名合计,1009510.0,21468.0,50.4387301657,1250070.0,44151.0,62.4579681412,2476262.0,542043.0,65.8783911411
前五名合计,437239.0,24151.0,21.8460242483,615208.0,19597.0,30.7379920038,1484096.0,370949.0,39.4828401756
前十名合计,697459.0,22805.0,34.8475461389,938974.0,18045.0,46.91449933,1990637.0,521171.0,52.9588399394
北京首创,5312.0,-118.0,0.265406518648,25126.0,-146.0,1.25538482446,,,
华安期货,34738.0,15.0,1.73563472229,,,,,,
华泰期货,61469.0,1092.0,3.07121108712,67784.0,3374.0,3.38673107305,40294.0,-901.0,1.07198022368
华联期货,2227.0,21.0,0.111268884983,,,,,,
华融期货,,,,,,,1023.0,170.0,0.0272158576667
南华期货,49114.0,-222.0,2.45391109881,,,,36375.0,1791.0,0.967719279203
同信久恒,,,,,,,71599.0,16076.0,1.90481739303
国信期货,1962.0,-30.0,0.0980285371964,,,,2630.0,1029.0,0.0699684317334
国投期货,,,,,,,71099.0,30423.0,1.89151540982
国泰君安,68669.0,159.0,3.4309488383,32207.0,1551.0,1.60917691003,275640.0,45392.0,7.33311730913
国联期货,7364.0,-266.0,0.367931777734,36986.0,7597.0,1.84795284238,,,
国贸期货,6265.0,828.0,0.313021807103,39344.0,2789.0,1.96576695589,1311.0,1124.0,0.034877800001
国金期货,,,,,,,816.0,594.0,0.0217088366139
宝城期货,13553.0,233.0,0.677156353019,2032.0,6.0,0.101525987555,,,
山西三立,,,,,,,4688.0,2019.0,0.124719394664
广发期货,35866.0,-787.0,1.79199363664,25374.0,578.0,1.26777579145,3703.0,2283.0,0.098514487722
弘业期货,,,,,,,1274.0,-435.0,0.0338934532427
徽商期货,24538.0,6054.0,1.22600624145,4742.0,1759.0,0.236927280013,57458.0,1242.0,1.52861070363
恒泰期货,,,,,,,2485.0,2206.0,0.0661108565998
招商期货,22806.0,102.0,1.13946932686,2549.0,-152.0,0.127357156633,7798.0,2436.0,0.207457730288
新湖期货,,,,,,,2241.0,62.0,0.0596194887888
方正中期,71869.0,10146.0,3.59083228327,91614.0,5448.0,4.5773631023,112304.0,48686.0,2.98773184692
格林大华,30035.0,-6630.0,1.50065602176,,,,43773.0,-50313.0,1.16453542292
永安期货,115369.0,2343.0,5.76424786331,211718.0,6081.0,10.5781885006,81998.0,-7329.0,2.18147204003
浙商期货,33542.0,-305.0,1.67587828473,,,,2521.0,1047.0,0.0670685993916
浙新世纪,45618.0,902.0,2.27923843518,39379.0,-880.0,1.96751568107,102547.0,50091.0,2.72815694638
海通期货,56204.0,-819.0,2.80815285657,78612.0,-1040.0,3.92773667996,304411.0,27089.0,8.09854002753
混沌天成,,,,11730.0,-892.0,0.586072752963,,,
瑞达期货,10505.0,-327.0,0.524867371686,59592.0,-3113.0,2.97742945393,,,
申万期货,63288.0,519.0,3.16209483287,5420.0,34.0,0.270802584916,484102.0,222769.0,12.8790333608
美尔雅,,,,5367.0,101.0,0.268154515358,,,
英大期货,,,,78399.0,107.0,3.91709443815,,,
迈科期货,,,,6366.0,73.0,0.318068128334,,,
道通期货,,,,6108.0,60.0,0.305177525584,,,
铜冠金源,,,,,,,74005.0,23396.0,1.96882653629
银河期货,47815.0,-2299.0,2.38900841287,102085.0,839.0,5.10053171238,47956.0,-2749.0,1.27581981453
锦泰期货,,,,1331.0,103.0,0.0665015203916,,,
长江期货,29448.0,-491.0,1.47132740232,,,,,,
鲁证期货,7989.0,-32.0,0.399159013079,8453.0,-234.0,0.4223421126,,,
