member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1534.0,14.0,0.709685776676,,,,,,
万达期货,2890.0,-639.0,1.33702209556,1494.0,443.0,0.691180280543,1604.0,357.0,0.201676784035
上海东亚,268.0,0.0,0.123986824087,,,,,,
上海中期,3323.0,541.0,1.5373440912,1240.0,208.0,0.573670380103,31770.0,4919.0,3.99455824737
上海浙石,,,,,,,5.0,0.0,0.00062866827941
东航期货,,,,2649.0,-57.0,1.22552648136,11331.0,1070.0,1.4246880548
东证期货,,,,266.0,0.0,0.12306154928,3243.0,-134.0,0.407754246026
中信建投,,,,1657.0,-526.0,0.766590177283,,,
中信期货,12164.0,-15.0,5.62752137385,13458.0,87.0,6.22617417373,26053.0,9103.0,3.2757389367
中国国际,1226.0,138.0,0.567193456457,3497.0,-54.0,1.61784299937,1447.0,1004.0,0.181936600061
中州期货,,,,300.0,0.0,0.138791220993,,,
中粮期货,7776.0,-1481.0,3.59746844813,1741.0,430.0,0.805451719161,1641.0,1424.0,0.206328929302
中融汇信,,,,,,,594.0,255.0,0.074685791594
中辉期货,128.0,5.0,0.0592175876235,,,,260.0,42.0,0.0326907505293
中钢期货,3385.0,61.0,1.5660276102,3262.0,0.0,1.50912320959,,,
中银国际,1006.0,0.0,0.465413227729,,,,765.0,58.0,0.0961862467498
云晨期货,1265.0,6.0,0.585236315186,,,,,,
五矿经易,17982.0,629.0,8.3191457863,10708.0,598.0,4.95392131463,28494.0,12982.0,3.5826547907
信达期货,30.0,-40.0,0.0138791220993,,,,1416.0,398.0,0.178038856729
光大期货,,,,,,,12983.0,-458.0,1.63240005432
兴证期货,3156.0,1088.0,1.46008364484,5053.0,1062.0,2.33770679892,14879.0,3296.0,1.87079106587
冠通期货,,,,543.0,1.0,0.251212109997,,,
前二十名合计,135111.0,1400.0,62.5074021985,121023.0,2555.0,55.9897664606,446975.0,85619.0,56.1998008379
前五名合计,73068.0,-1068.0,33.803989785,57423.0,551.0,26.5660276102,191106.0,36833.0,24.028456041
前十名合计,101801.0,366.0,47.0969502942,86136.0,5014.0,39.8497353714,310848.0,68992.0,39.0840554636
北京首创,,,,1436.0,-14.0,0.664347311151,,,
华安期货,402.0,-3.0,0.18598023613,,,,,,
华泰期货,,,,4292.0,-562.0,1.985639735,16488.0,-324.0,2.07309651818
华西期货,488.0,26.0,0.225767052815,736.0,-15.0,0.340501128835,8445.0,2022.0,1.06182072392
华龙期货,140.0,0.0,0.0647692364632,,,,,,
南华期货,4615.0,-279.0,2.13507161627,5546.0,2271.0,2.56578703875,17802.0,-3295.0,2.23831054201
同信久恒,6738.0,1009.0,3.11725082349,5144.0,621.0,2.37980680262,26531.0,11079.0,3.33583962421
国信期货,255.0,-2.0,0.117972537844,,,,,,
国泰君安,1797.0,149.0,0.831359413746,5020.0,-132.0,2.32243976461,31449.0,4496.0,3.95419774384
国海良时,4765.0,-421.0,2.20446722677,3388.0,-371.0,1.56741552241,1046.0,8.0,0.131517404053
国联期货,5.0,0.0,0.00231318701654,,,,704.0,545.0,0.088516493741
国贸期货,100.0,-95.0,0.0462637403309,780.0,-19.0,0.360857174581,95.0,-45.0,0.0119446973088
国金期货,20.0,0.0,0.00925274806618,40.0,0.0,0.0185054961324,,,
大地期货,,,,,,,294.0,199.0,0.0369656948293
大有期货,3115.0,54.0,1.44111551131,165.0,0.0,0.0763351715459,,,
天鸿期货,,,,879.0,0.0,0.406658277508,,,
安粮期货,,,,,,,10409.0,3126.0,1.30876162408
宏源期货,,,,908.0,-162.0,0.420074762204,,,
宝城期货,,,,1355.0,150.0,0.626873681483,45.0,35.0,0.00565801451469
山金期货,3879.0,-59.0,1.79457048743,,,,,,
平安期货,,,,152.0,32.0,0.0703208853029,,,
广发期货,3265.0,113.0,1.5105111218,2744.0,88.0,1.26947703468,1312.0,895.0,0.164962556517
广州期货,1925.0,-2.0,0.890577001369,,,,,,
建信期货,,,,650.0,0.0,0.300714312151,,,
弘业期货,154.0,0.0,0.0712461601096,,,,,,
徽商期货,60.0,60.0,0.0277582441985,2887.0,-1946.0,1.33563418335,18935.0,8155.0,2.38076677413
恒泰期货,,,,,,,8872.0,6509.0,1.11550899499
招商期货,633.0,217.0,0.292849476294,,,,4347.0,-577.0,0.546564202119
新晟期货,,,,751.0,-255.0,0.347440689885,,,
新湖期货,4839.0,2606.0,2.23870239461,1495.0,-79.0,0.691642917947,21808.0,-3746.0,2.74199956748
新纪元,5.0,0.0,0.00231318701654,,,,,,
方正中期,2501.0,-203.0,1.15705614568,3131.0,-43.0,1.44851770976,15110.0,1231.0,1.89983554038
格林大华,40.0,-50.0,0.0185054961324,100.0,40.0,0.0462637403309,90.0,90.0,0.0113160290294
永安期货,10783.0,-1917.0,4.98861911988,10256.0,-532.0,4.74480920833,4348.0,3588.0,0.546689935775
浙商期货,,,,2866.0,-41.0,1.32591879788,,,
浙新世纪,,,,257.0,0.0,0.11889781265,,,
海通期货,2100.0,28.0,0.971538546948,6821.0,684.0,3.15564972797,71157.0,8996.0,8.9468297516
深圳金汇,412.0,-8.0,0.190606610163,,,,,,
混沌天成,,,,1120.0,20.0,0.518153891706,,,
申万期货,4338.0,12.0,2.00692105555,3800.0,602.0,1.75802213257,26415.0,7568.0,3.32125452012
西部期货,300.0,0.0,0.138791220993,,,,,,
财富期货,,,,2314.0,-22.0,1.07054295126,,,
迈科期货,23505.0,-211.0,10.8742921648,8323.0,191.0,3.85053110774,687.0,450.0,0.086379021591
通惠期货,625.0,100.0,0.289148377068,40.0,0.0,0.0185054961324,,,
