member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,1400.0,-11.0,0.485224901742,694.0,-4588.0,0.240532915578,6849.0,3.0,0.760717689213
大连良运,371.0,94.0,0.128584598962,545.0,-31.0,0.188891122464,1429.0,342.0,0.15871887544
大通期货,11.0,0.0,0.00381248137083,2.0,-1.0,0.00069317843106,21.0,11.0,0.00233246772864
天富期货,18.0,-22.0,0.00623860587954,31.0,1.0,0.0107442656814,173.0,22.0,0.0192150912883
天风期货,213.0,-17.0,0.0738235029079,2205.0,56.0,0.764229220244,1247.0,-543.0,0.138504155125
天鸿期货,1901.0,-358.0,0.658866098722,244.0,-60.0,0.0845677685893,1396.0,-314.0,0.155053569009
安信期货,7420.0,22.0,2.57169197923,1983.0,182.0,0.687286414396,3422.0,281.0,0.380081169877
安粮期货,5095.0,-3911.0,1.76587205313,1350.0,559.0,0.467895440965,16047.0,-7187.0,1.78233855436
宏源期货,2747.0,-130.0,0.952080575061,4163.0,-183.0,1.44285090425,7649.0,2076.0,0.849573602685
宝城期货,1984.0,-73.0,0.687633003611,6966.0,1.0,2.41434047538,4514.0,483.0,0.501369491766
山西三立,25.0,-14.0,0.00866473038825,312.0,80.0,0.108135835245,272.0,-36.0,0.0302110105805
山金期货,2499.0,41.0,0.866126449609,234.0,49.0,0.081101876434,370.0,-374.0,0.0410958599809
平安期货,312.0,3.0,0.108135835245,145.0,4.0,0.0502554362518,325.0,51.0,0.036097714848
广发期货,6172.0,628.0,2.13914863825,2426.0,-234.0,0.840825436876,30896.0,5133.0,3.43161537829
广州期货,552.0,-165.0,0.191317246973,345.0,56.0,0.119573279358,1947.0,111.0,0.216253079413
广永期货,139.0,-262.0,0.0481759009587,188.0,-114.0,0.0651587725196,944.0,-273.0,0.104849977897
建信期货,460.0,90.0,0.159431039144,2150.0,66.0,0.745166813389,3540.0,-1106.0,0.393187417114
弘业期货,1727.0,-762.0,0.59855957522,3914.0,112.0,1.35655018958,12088.0,384.0,1.34261285256
德盛期货,338.0,193.0,0.117147154849,124.0,-1.0,0.0429770627257,1358.0,237.0,0.150832913119
徽商期货,1782.0,-1707.0,0.617621982074,3577.0,-2050.0,1.23974962395,27899.0,9508.0,3.09873891245
恒泰期货,524.0,407.0,0.181612748938,366.0,76.0,0.126851652884,1673.0,-467.0,0.185819929049
招商期货,1095.0,24.0,0.379515191005,2871.0,16.0,0.995057637787,1250.0,-231.0,0.1388373648
招金期货,1550.0,181.0,0.537213284071,1066.0,57.0,0.369464103755,1400.0,-365.0,0.155497848576
文峰期货,6.0,-1.0,0.00207953529318,78.0,-3.0,0.0270339588113,114.0,1.0,0.0126619676698
新晟期货,2628.0,242.0,0.910836458413,605.0,77.0,0.209686475396,1663.0,-1035.0,0.18470923013
新湖期货,5064.0,-695.0,1.75512778744,9113.0,-237.0,3.15846752112,9238.0,1067.0,1.02606366082
新疆天利,17.0,-10.0,0.00589201666401,93.0,22.0,0.0322327970443,104.0,-13.0,0.0115512687514
方正中期,5192.0,1468.0,1.79949120703,7669.0,-382.0,2.6579926939,18134.0,2422.0,2.01414141863
晟鑫期货,4.0,1.0,0.00138635686212,21.0,15.0,0.00727837352613,902.0,755.0,0.10018504244
格林大华,4413.0,164.0,1.52949820813,3540.0,125.0,1.22692582298,2875.0,-657.0,0.31932593904
民生期货,153.0,13.0,0.0530281499761,152.0,9.0,0.0526815607606,758.0,-687.0,0.0841909780148
永安期货,27015.0,-3711.0,9.36310765754,19697.0,519.0,6.82676777829,27060.0,8498.0,3.00555127319
汇鑫期货,55.0,-147.0,0.0190624068541,1230.0,415.0,0.426304735102,1124.0,459.0,0.124842558428
江信国盛,5.0,2.0,0.00173294607765,131.0,1.0,0.0454031872344,23.0,-104.0,0.00255460751232
江苏东华,260.0,34.0,0.0901131960378,271.0,-35.0,0.0939256774086,779.0,244.0,0.0865234457435
江苏新纪元,362.0,-102.0,0.125465296022,668.0,46.0,0.231521595974,2012.0,-148.0,0.223472622382
江西瑞奇,641.0,62.0,0.222163687155,1054.0,-85.0,0.365305033169,1851.0,-253.0,0.205590369796
河北恒银,228.0,-7.0,0.0790223411408,79.0,-29.0,0.0273805480269,286.0,19.0,0.0317659890663
津投期货,75.0,2.0,0.0259941911647,55.0,-26.0,0.0190624068541,126.0,-11.0,0.0139948063719
浙商期货,6152.0,-546.0,2.13221685394,9735.0,260.0,3.37404601318,16140.0,-516.0,1.7926680543
浙江新世纪,453.0,-359.0,0.157004914635,2541.0,-113.0,0.880683196662,2386.0,-36.0,0.265012761931
海航东银,257.0,25.0,0.0890734283912,216.0,-2.0,0.0748632705545,601.0,-39.0,0.0667530049959
海证期货,806.0,-339.0,0.279350907717,3170.0,279.0,1.09868781323,4630.0,-385.0,0.51425359922
海通期货,8353.0,1425.0,2.89505971732,10187.0,16.0,3.5307043386,68017.0,3491.0,7.55464083329
深圳瑞龙,90.0,17.0,0.0311930293977,344.0,-154.0,0.119226690142,2877.0,30.0,0.319548078824
深圳金汇,52.0,-5.0,0.0180226392076,38.0,3.0,0.0131703901901,1680.0,665.0,0.186597418291
混沌天成,3015.0,-19.0,1.04496648482,3723.0,153.0,1.29035164942,1446.0,-3562.0,0.160607063601
渤海期货,745.0,454.0,0.25820896557,415.0,-196.0,0.143834524445,4504.0,2110.0,0.500258792848
湖南金信,163.0,74.0,0.0564940421314,190.0,-32.0,0.0658519509507,266.0,50.0,0.0295445912295
瑞达期货,2438.0,-712.0,0.844984507462,1528.0,92.0,0.52958832133,16872.0,7489.0,1.87397121513
申银万国,17769.0,-1440.0,6.15854377075,7634.0,959.0,2.64586207136,27707.0,9311.0,3.07741349321
盛达期货,319.0,0.0,0.110561959754,141.0,9.0,0.0488690793897,127.0,-539.0,0.0141058762637
神华期货,88.0,-24.0,0.0304998509666,316.0,95.0,0.109522192107,1107.0,270.0,0.122954370267
福能期货,710.0,33.0,0.246078343026,989.0,-8.0,0.342776734159,4201.0,469.0,0.46660461562
第一创业,729.0,-3.0,0.252663538121,549.0,-4.0,0.190277479326,189.0,-414.0,0.0209922095578
红塔期货,61.0,-21.0,0.0211419421473,227.0,15.0,0.0786757519253,486.0,-26.0,0.0539799674343
美尔雅期货,1347.0,-140.0,0.466855673319,1327.0,444.0,0.459923889008,6088.0,-1131.0,0.676193501523
英大期货,3904.0,1754.0,1.35308429743,612.0,149.0,0.212112599904,8465.0,3757.0,0.940206634427
西南期货,5868.0,53.0,2.03378551673,4089.0,45.0,1.4172033023,346.0,-1754.0,0.0384301825767
西部期货,458.0,-30.0,0.158737860713,245.0,-3.0,0.0849143578048,2209.0,817.0,0.245353391075
财富期货,,,,1048.0,-106.0,0.363225497875,118.0,-3.0,0.0131062472371
财达期货,38.0,-50.0,0.0131703901901,67.0,-49.0,0.0232214774405,363.0,184.0,0.040318370738
迈科期货,641.0,39.0,0.222163687155,1326.0,49.0,0.459577299793,2070.0,-845.0,0.229914676109
通惠期货,160.0,0.0,0.0554542744848,102.0,91.0,0.0353520999841,649.0,-45.0,0.0720843598043
道通期货,11.0,5.0,0.00381248137083,105.0,13.0,0.0363918676306,420.0,-171.0,0.0466493545729
金元期货,180.0,12.0,0.0623860587954,737.0,131.0,0.255436251846,1735.0,-807.0,0.192706262343
金瑞期货,755.0,-277.0,0.261674857725,3995.0,219.0,1.38462391604,4020.0,1076.0,0.446500965197
金石期货,643.0,-15.0,0.222856865586,230.0,58.0,0.0797155195719,991.0,79.0,0.110070262814
金谷期货,7.0,2.0,0.00242612450871,8.0,-1.0,0.00277271372424,139.0,40.0,0.0154387149658
鑫鼎盛期货,10.0,-5.0,0.0034658921553,19.0,-9.0,0.00658519509507,98.0,-59.0,0.0108848494003
铜冠金源,191.0,23.0,0.0661985401662,67.0,-6.0,0.0232214774405,1923.0,-3525.0,0.213587402009
银建期货,124.0,105.0,0.0429770627257,26.0,-31.0,0.00901131960378,398.0,-82.0,0.0442058169524
银河期货,5618.0,404.0,1.94713821285,9439.0,1792.0,3.27145560539,37710.0,8965.0,4.18844562129
锦泰期货,800.0,141.0,0.277271372424,374.0,-56.0,0.129624366608,3653.0,2015.0,0.405738314892
长安期货,4.0,0.0,0.00138635686212,28.0,-13.0,0.00970449803484,71.0,-269.0,0.00788596232065
长江期货,1766.0,36.0,0.612076554626,3423.0,435.0,1.18637488476,7285.0,2365.0,0.809144162055
集成期货,33.0,-21.0,0.0114374441125,226.0,-501.0,0.0783291627098,29626.0,-650.0,3.29055661566
首创京都,8.0,-1.0,0.00277271372424,1906.0,1761.0,0.6605990448,3378.0,1750.0,0.375194094636
鲁证期货,9047.0,5075.0,3.1355926329,4810.0,400.0,1.6670941267,13821.0,791.0,1.53509697512
黑龙江时代,1.0,0.0,0.00034658921553,,,,2.0,2.0,0.00022213978368
