member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,903.0,-157.0,4.9986161085,225.0,-51.0,1.24550235262,588.0,125.0,2.55518859725
上海中期,,,,146.0,-20.0,0.808192637697,,,
中信期货,812.0,-246.0,4.49487960144,1775.0,-272.0,9.82562967063,1550.0,275.0,6.73561620024
五矿经易,214.0,-12.0,1.18461112649,159.0,-19.0,0.880154995848,,,
光大期货,267.0,-60.0,1.4779961251,424.0,-53.0,2.34707998893,849.0,18.0,3.6893794542
兴证期货,280.0,-32.0,1.54995848325,236.0,-103.0,1.30639357874,637.0,-4.0,2.76812098036
前二十名合计,8925.0,-1530.0,49.4049266538,9190.0,-1440.0,50.8718516468,11950.0,1152.0,51.9294281245
前五名合计,4581.0,-595.0,25.3584278993,5191.0,-595.0,28.7351231663,5209.0,303.0,22.6360159917
前十名合计,6548.0,-937.0,36.2468862441,7184.0,-809.0,39.7675062275,8318.0,618.0,36.1463584217
华泰期货,967.0,-160.0,5.35289233324,403.0,-60.0,2.23083310268,818.0,81.0,3.55466713019
华西期货,282.0,-144.0,1.56102961528,,,,410.0,200.0,1.78167912394
华鑫期货,,,,,,,300.0,88.0,1.30366765166
南华期货,194.0,-52.0,1.07389980626,185.0,-311.0,1.02407971215,635.0,271.0,2.75942986268
国信期货,,,,1354.0,-42.0,7.49515637974,370.0,71.0,1.60785677038
国泰君安,613.0,-56.0,3.39330196513,894.0,-137.0,4.94879601439,827.0,-84.0,3.59377715974
安信期货,,,,150.0,-2.0,0.830334901744,,,
宏源期货,,,,,,,372.0,58.0,1.61654788806
平安期货,,,,363.0,-40.0,2.00941046222,,,
广发期货,317.0,-68.0,1.75477442569,353.0,-9.0,1.9540548021,341.0,-52.0,1.48183556405
招商期货,,,,680.0,-96.0,3.7641848879,366.0,65.0,1.59047453503
新湖期货,181.0,-27.0,1.0019374481,,,,,,
格林大华,215.0,-6.0,1.1901466925,,,,,,
永安期货,1208.0,-15.0,6.68696374204,292.0,-96.0,1.61638527539,521.0,104.0,2.26403615505
浙商期货,271.0,-8.0,1.50013838915,154.0,-1.0,0.85247716579,361.0,-3.0,1.56874674083
海通期货,691.0,-17.0,3.82507611403,450.0,-52.0,2.49100470523,1165.0,13.0,5.06257604728
申银万国,347.0,-46.0,1.92084140603,175.0,-14.0,0.968724052034,534.0,-101.0,2.32052841995
西部期货,,,,,,,282.0,22.0,1.22544759256
财富期货,234.0,-190.0,1.29532244672,,,,,,
金瑞期货,,,,,,,309.0,-19.0,1.34277768121
银河期货,298.0,-25.0,1.64959867146,488.0,-48.0,2.70135621367,715.0,24.0,3.10707456979
长江期货,239.0,-62.0,1.32300027678,,,,,,
鲁证期货,392.0,-147.0,2.16994187656,284.0,-14.0,1.5721007473,,,
