member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20244.0,-720.0,1.8687050974,50161.0,12126.0,4.63031596476,19996.0,2418.0,0.684182037039
上海东亚,130.0,29.0,0.0120001809258,326.0,-180.0,0.0300927613986,20533.0,4060.0,0.702555999526
上海中期,4907.0,540.0,0.452960675407,3342.0,62.0,0.308496958877,7286.0,1765.0,0.249297375569
上海中财,1741.0,-501.0,0.160710115322,2069.0,-95.0,0.190987494888,3950.0,-240.0,0.135152982912
上海大陆,1667.0,-43.0,0.153879243102,2944.0,-80.0,0.271757943427,2031.0,892.0,0.0694925843782
上海浙石,3584.0,2283.0,0.330835757216,1098.0,323.0,0.101355374281,6026.0,3304.0,0.206185284817
东兴期货,3155.0,-197.0,0.291235160161,2405.0,-1751.0,0.222003347127,9140.0,-12464.0,0.312733737675
东吴期货,5509.0,-23.0,0.508530744002,6816.0,-222.0,0.629178716848,6931.0,2675.0,0.237150715079
东方期货,18.0,3.0,0.0016615635128,15.0,0.0,0.00138463626067,13.0,6.0,0.000444807285533
东方汇金,4711.0,949.0,0.434868094934,4791.0,924.0,0.442252821658,8825.0,4493.0,0.301955714987
东海期货,25124.0,-654.0,2.31917342754,6083.0,-48.0,0.561516158244,7286.0,2908.0,0.249297375569
东航期货,6194.0,-568.0,0.571762466573,15354.0,-558.0,1.41731367642,29364.0,5867.0,1.00471701018
东证期货,14142.0,-1379.0,1.30543506656,25659.0,66.0,2.3685587875,156645.0,17751.0,5.35975671094
中信建投,7484.0,-42.0,0.69084118499,6460.0,-4362.0,0.596316682928,16064.0,-4203.0,0.549644941138
中信期货,102846.0,12713.0,9.49362005766,53857.0,423.0,4.97149033939,85242.0,37927.0,2.91663558718
中原期货,3633.0,351.0,0.335358902334,7359.0,238.0,0.679302549485,3727.0,-8287.0,0.127522827168
中国国际,8194.0,321.0,0.756380634662,17212.0,3159.0,1.58882395458,15482.0,3947.0,0.529731261124
中大期货,5490.0,480.0,0.506776871405,8173.0,163.0,0.754442143897,8677.0,123.0,0.296891755121
中州期货,3083.0,-223.0,0.28458890611,15829.0,2468.0,1.46116049134,4045.0,2158.0,0.138403497691
中投期货,3901.0,-424.0,0.360097736858,1264.0,319.0,0.116678682232,5381.0,1310.0,0.184116000266
中粮期货,17258.0,-239.0,1.59307017244,15405.0,-1335.0,1.42202143971,13290.0,-756.0,0.454729909595
中航期货,625.0,-348.0,0.0576931775279,786.0,-388.0,0.0725549400591,1722.0,942.0,0.0589198573606
中融汇信,1580.0,0.0,0.145848352791,1264.0,-609.0,0.116678682232,5821.0,1799.0,0.199171016084
中衍期货,2923.0,-227.0,0.269819452663,1898.0,-217.0,0.175202641517,7360.0,1570.0,0.251829355502
中辉期货,4742.0,-743.0,0.43772967654,4502.0,1042.0,0.415575496369,41171.0,14064.0,1.40870467328
中钢期货,13446.0,-2830.0,1.24118794406,7730.0,857.0,0.713549219665,6593.0,1691.0,0.225585725655
中银国际,2506.0,-228.0,0.231326564616,1101.0,-148.0,0.101632301533,1586.0,635.0,0.054266488835
云晨期货,551.0,2.0,0.0508623053086,674.0,-54.0,0.0622163226461,1730.0,587.0,0.0591935849209
五矿经易,8475.0,311.0,0.782319487278,19639.0,816.0,1.81285810155,5685.0,-743.0,0.194517647558
信达期货,5396.0,239.0,0.498099817505,3456.0,-880.0,0.319020194458,9817.0,1133.0,0.335897932467
倍特期货,21221.0,-452.0,1.95889107251,6544.0,4629.0,0.604070645988,7089.0,4643.0,0.242556834396
先融期货,237.0,65.0,0.0218772529186,109.0,-854.0,0.0100616901609,1717.0,1149.0,0.0587487776354
光大期货,35344.0,-1177.0,3.26257226647,23198.0,4339.0,2.14138613167,74236.0,23822.0,2.54005489606
兴业期货,445.0,-131.0,0.0410775423999,353.0,88.0,0.0325851066678,381.0,-4.0,0.0130362750606
兴证期货,7398.0,122.0,0.682902603762,12781.0,-1276.0,1.17980240317,28354.0,6648.0,0.970158905692
冠通期货,11569.0,-281.0,1.06792379331,5405.0,-818.0,0.498930599261,534631.0,166410.0,18.2929049132
创元期货,2614.0,-998.0,0.241295945693,901.0,325.0,0.0831704847242,6205.0,3770.0,0.212309938979
前二十名合计,653802.0,25001.0,60.3518637666,656680.0,39880.0,60.6175293104,2117462.0,721539.0,72.4509634184
前五名合计,301413.0,36735.0,27.8231579492,297977.0,18657.0,27.5059839364,1207613.0,408333.0,41.3196200388
前十名合计,451087.0,26553.0,41.6394277944,457432.0,31685.0,42.2251289327,1638428.0,605153.0,56.0603624016
北京金鹏,7667.0,99.0,0.70773374737,8641.0,-179.0,0.79764279523,1014.0,-2325.0,0.0346949682716
北京首创,4656.0,-1242.0,0.429791095312,5793.0,2932.0,0.534746523871,12834.0,-3574.0,0.439127438656
华信万达,2746.0,-313.0,0.253480744787,2501.0,-1464.0,0.230865019196,13121.0,1330.0,0.448947414883
华创期货,222.0,-29.0,0.0204926166579,1133.0,19.0,0.104586192223,1260.0,555.0,0.0431120907516
华安期货,12077.0,700.0,1.11481680801,1585.0,-518.0,0.146309898211,107708.0,92242.0,3.68533100847
华泰期货,19728.0,-417.0,1.82107361003,38123.0,5947.0,3.51909921103,60056.0,34252.0,2.05487279538
华海期货,116.0,1.0,0.0107078537492,16.0,-34.0,0.00147694534471,107.0,46.0,0.00366110611938
华联期货,3787.0,-106.0,0.349574501277,1033.0,394.0,0.0953552838181,3602.0,1017.0,0.123245834038
华融期货,1379.0,827.0,0.127294226898,504.0,76.0,0.0465237783585,1779.0,1100.0,0.0608701662279
华西期货,4959.0,4309.0,0.457760747777,539.0,18.0,0.0497545963001,6879.0,5144.0,0.235371485937
华鑫期货,852.0,35.0,0.078647339606,1026.0,210.0,0.0947091202298,2029.0,-982.0,0.0694241524881
华闻期货,177.0,17.0,0.0163387078759,104.0,10.0,0.00960014474064,399.0,-564.0,0.0136521620714
华龙期货,621.0,-69.0,0.0573239411917,58.0,-59.0,0.00535392687459,1014.0,471.0,0.0346949682716
南华期货,9994.0,-502.0,0.922536985942,11373.0,1756.0,1.04983121284,34414.0,-892.0,1.17750753264
南证期货,413.0,-4.0,0.0381236517104,3620.0,348.0,0.334158884242,2622.0,-1525.0,0.0897142078975
同信久恒,1586.0,-406.0,0.146402207295,9381.0,-4354.0,0.865951517423,16692.0,-6868.0,0.571132554624
和合期货,206.0,50.0,0.0190156713132,220.0,-21.0,0.0203079984898,703.0,218.0,0.0240538093638
和融期货,120.0,-59.0,0.0110770900854,408.0,100.0,0.0376621062902,365.0,-163.0,0.01248881994
国信期货,5072.0,76.0,0.468191674274,9060.0,200.0,0.836320301445,10590.0,-3002.0,0.362346857984
国元期货,742.0,-389.0,0.0684933403611,3311.0,-1381.0,0.305635377272,12302.0,2036.0,0.420924555894
国富期货,101.0,17.0,0.00932321748851,1500.0,-8.0,0.138463626067,47.0,-86.0,0.00160814941693
国投期货,6795.0,-235.0,0.627240226083,4699.0,168.0,0.433760385926,102083.0,70840.0,3.49286631762
国泰君安,37656.0,2845.0,3.47599086879,24822.0,1390.0,2.29129608416,37569.0,12760.0,1.28545883924
国海良时,9265.0,-1576.0,0.855243663674,17189.0,-2779.0,1.58670084564,18573.0,6741.0,0.635492747246
国联期货,12995.0,518.0,1.19955654716,8093.0,1620.0,0.747057417173,19476.0,5854.0,0.666389745618
国贸期货,6902.0,930.0,0.637117298076,19799.0,2175.0,1.827627555,11137.0,8052.0,0.381062979921
国都期货,5688.0,201.0,0.525054070046,2612.0,-2838.0,0.241111327525,11411.0,6924.0,0.390438148863
国金期货,934.0,-189.0,0.0862166844977,1991.0,272.0,0.183787386333,7637.0,2058.0,0.261307172278
大地期货,3806.0,-520.0,0.351328373874,2386.0,377.0,0.220249474531,8819.0,-421.0,0.301750419316
大有期货,2506.0,-42.0,0.231326564616,2277.0,-224.0,0.21018778437,11196.0,4417.0,0.383081720679
大越期货,2438.0,273.0,0.225049546901,27604.0,6580.0,2.54809995597,10733.0,2009.0,0.367239738125
大连良运,837.0,39.0,0.0772627033454,349.0,-26.0,0.0322158703316,637.0,198.0,0.0217955569911
大通期货,695.0,40.0,0.064154813411,30.0,5.0,0.00276927252134,435.0,-1093.0,0.0148839360928
天富期货,133.0,-1.0,0.0122771081779,78.0,6.0,0.00720010855548,173.0,11.0,0.00591935849209
天风期货,510.0,-411.0,0.0470776328628,762.0,-1152.0,0.070339522042,3827.0,3357.0,0.130944421672
天鸿期货,434.0,-36.0,0.0400621424754,3773.0,1077.0,0.3482821741,1439.0,418.0,0.049236744914
安信期货,3549.0,-353.0,0.327604939274,4585.0,-57.0,0.423237150345,12346.0,-700.0,0.422430057476
安粮期货,7568.0,-232.0,0.69859514805,3534.0,480.0,0.326220303014,56378.0,22588.0,1.92902654952
宏源期货,18937.0,-39.0,1.74805712455,11860.0,306.0,1.09478573677,25929.0,4705.0,0.887185238968
