member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,17132.0,-13958.0,2.07089290636
东航期货,,,,9177.0,-260.0,2.7556158773,14995.0,-3962.0,1.81257524696
东证期货,5055.0,-796.0,1.51788582976,7556.0,29.0,2.26887147966,,,
中信期货,6420.0,1663.0,1.92776004492,13234.0,-497.0,3.97382810506,19220.0,6361.0,2.32328751227
中投天琪,,,,13910.0,-729.0,4.17681343066,,,
中粮期货,,,,12000.0,2316.0,3.60328980359,,,
中衍期货,,,,,,,12453.0,1544.0,1.50530173727
中辉期货,,,,,,,13980.0,-2336.0,1.68988342464
光大期货,4460.0,1556.0,1.33922271033,,,,20099.0,-10667.0,2.42953983918
兴证期货,4565.0,-1621.0,1.37075149612,,,,,,
冠通期货,,,,,,,36466.0,-130.0,4.40796058389
前二十名合计,210369.0,-3281.0,63.1683727243,195568.0,-3749.0,58.7240150257,445866.0,-141565.0,53.8956768962
前五名合计,95922.0,-3813.0,28.802897045,73561.0,-2630.0,22.0884667702,172976.0,-61529.0,20.9091040959
前十名合计,157599.0,-3845.0,47.322905813,126987.0,-2372.0,38.130913524,289155.0,-79903.0,34.9526639235
华信万达期货,19154.0,-2880.0,5.75145107483,5517.0,-634.0,1.6566124872,39660.0,-78778.0,4.79404696861
华泰期货,13673.0,1048.0,4.10564845704,15317.0,-504.0,4.59929916013,21668.0,-9652.0,2.61919842954
国元期货,,,,,,,29884.0,18067.0,3.61233735779
国投期货,16236.0,-192.0,4.87525110426,11224.0,-355.0,3.37027706296,15923.0,-12277.0,1.92475062736
国泰君安,6972.0,30.0,2.09351137589,5862.0,-1131.0,1.76020706905,33381.0,-1630.0,4.03504997123
国海良时,4363.0,443.0,1.31009611776,8944.0,-432.0,2.68565200028,,,
广发期货,7436.0,191.0,2.23283858163,7740.0,-662.0,2.32412192332,12813.0,-9123.0,1.54881804863
弘业期货,5004.0,432.0,1.5025718481,6303.0,-382.0,1.89262796934,,,
徽商期货,,,,,,,23600.0,-1106.0,2.8527359672
新湖期货,24092.0,-397.0,7.23420482901,,,,,,
格林大华期货,15609.0,-1507.0,4.68697921202,11810.0,-1343.0,3.54623771503,,,
永安期货,16790.0,-141.0,5.04160298352,12931.0,329.0,3.88284503752,22528.0,338.0,2.72315406225
浙商期货,,,,,,,25772.0,1738.0,3.11528437909
海通期货,6694.0,-1049.0,2.0100351621,18169.0,-1229.0,5.45568103679,14408.0,-5958.0,1.7416194837
混沌天成期货,4441.0,-58.0,1.33351750148,,,,,,
瑞达期货,,,,6055.0,2373.0,1.81815998006,,,
申银万国,10253.0,330.0,3.07871086302,5324.0,-369.0,1.59865957619,33585.0,942.0,4.05970921434
财富期货,,,,8629.0,16.0,2.59106564293,,,
银河期货,19650.0,-203.0,5.90038705338,,,,15688.0,-11286.0,1.89634414633
长江期货,,,,6651.0,-185.0,1.99712337364,22611.0,-9692.0,2.73318698959
首创期货,14706.0,-94.0,4.4158316543,9215.0,-100.0,2.76702629501,,,
鲁证期货,4796.0,-36.0,1.44011482484,,,,,,
