member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1687.0,-9.0,0.389301703051,835.0,-66.0,0.192689343241,7075.0,-1257.0,0.579827731747
上海东亚,443.0,179.0,0.102229196474,545.0,16.0,0.125767295888,657.0,16.0,0.053844073464
上海中期,6354.0,-656.0,1.46628513407,4139.0,488.0,0.955139151705,11982.0,-19.0,0.981978216507
上海中财,883.0,-98.0,0.203766095906,245.0,17.0,0.0565375917294,2031.0,699.0,0.166449487375
上海大陆,852.0,-137.0,0.19661235981,22252.0,-1241.0,5.13499792311,6266.0,-4823.0,0.513526581926
上海浙石,19.0,0.0,0.00438454793003,1.0,1.0,0.000230765680528,41.0,4.0,0.00336013243839
东兴期货,128.0,-2.0,0.0295380071076,96.0,7.0,0.0221535053307,1435.0,459.0,0.117604635344
东吴期货,681.0,-38.0,0.15715142844,1012.0,-153.0,0.233534868694,4163.0,-294.0,0.341176374171
东方期货,4.0,0.0,0.000923062722112,6.0,2.0,0.00138459408317,2.0,0.0,0.000163908899434
东方汇金,543.0,27.0,0.125305764527,552.0,160.0,0.127382655651,4759.0,-1321.0,0.390021226202
东海期货,1064.0,34.0,0.245534684082,788.0,-360.0,0.181843356256,7252.0,2312.0,0.594333669347
东航期货,9223.0,-67.0,2.12835187151,3749.0,-346.0,0.865140536299,26479.0,8335.0,2.17007187405
东证期货,14033.0,-740.0,3.23833479485,8862.0,974.0,2.04504546084,25354.0,9737.0,2.07787311812
中信建投,1550.0,220.0,0.357686804818,1204.0,387.0,0.277841879356,9629.0,-2514.0,0.789139396324
中信期货,16685.0,98.0,3.85032537961,27152.0,-1210.0,6.2657497577,22974.0,-17602.0,1.88282152779
中原期货,367.0,10.0,0.0846910047538,477.0,-70.0,0.110075229612,2134.0,522.0,0.174890795696
中国国际,3308.0,799.0,0.763372871187,13551.0,-94.0,3.12710573683,11959.0,-5651.0,0.980093264164
中大期货,2234.0,-36.0,0.5155305303,1133.0,-167.0,0.261457516038,6119.0,1656.0,0.501479277817
中州期货,586.0,188.0,0.135228688789,3076.0,-100.0,0.709835233304,3630.0,713.0,0.297494652472
中投期货,3483.0,-46.0,0.803756865279,552.0,-513.0,0.127382655651,3001.0,-39.0,0.2459453036
中粮期货,11027.0,-978.0,2.54465315918,19127.0,-1020.0,4.41385517146,27246.0,1963.0,2.23293093699
中航期货,686.0,10.0,0.158305256842,562.0,164.0,0.129690312457,1620.0,255.0,0.132766208541
中融汇信,96.0,1.0,0.0221535053307,2401.0,75.0,0.554068398948,7676.0,1030.0,0.629082356027
中衍期货,2994.0,488.0,0.690912447501,1174.0,-6.0,0.27091890894,9892.0,-119.0,0.810693416599
中辉期货,1011.0,-105.0,0.233304103014,1789.0,426.0,0.412839802465,9861.0,2269.0,0.808152828658
中钢期货,720.0,-34.0,0.16615128998,606.0,299.0,0.1398440024,1217.0,539.0,0.0997385653054
中银国际,59.0,-8.0,0.0136151751512,53.0,-11.0,0.012230581068,367.0,-71.0,0.0300772830461
乾坤期货,,,,,,,6.0,6.0,0.000491726698301
云晨期货,68.0,17.0,0.0156920662759,6.0,-1.0,0.00138459408317,248.0,-45.0,0.0203247035298
五矿经易,1622.0,403.0,0.374301933816,445.0,-21.0,0.102690727835,6140.0,1798.0,0.503200321261
信达期货,5435.0,-315.0,1.25421147367,16920.0,2608.0,3.90455531453,13947.0,3093.0,1.1430187102
倍特期货,949.0,100.0,0.218996630821,9045.0,1305.0,2.08727558038,5169.0,3145.0,0.423622550586
先融期货,329.0,-120.0,0.0759219088937,318.0,99.0,0.0733834864079,1731.0,220.0,0.14186315246
光大期货,16701.0,-44.0,3.8540176305,10783.0,263.0,2.48834633313,29833.0,2776.0,2.4449470984
兴业期货,39.0,-50.0,0.00899986154059,25.0,-8.0,0.0057691420132,386.0,38.0,0.0316344175907
兴证期货,4720.0,-200.0,1.08921401209,1689.0,-452.0,0.389763234412,20742.0,-845.0,1.69989919603
冠通期货,4199.0,-216.0,0.968985092537,456.0,216.0,0.105229150321,5076.0,-34.0,0.416000786763
创元期货,5149.0,-393.0,1.18821248904,333.0,-43.0,0.0768449716158,7504.0,1581.0,0.614986190675
前二十名合计,296022.0,7642.0,68.3117182813,297665.0,5547.0,68.6908662944,714961.0,75320.0,58.594235324
前五名合计,146659.0,6117.0,33.8438639406,131103.0,-2430.0,30.2540730143,309400.0,59001.0,25.3567067424
前十名合计,214035.0,8470.0,49.3919324318,208563.0,2816.0,48.129182628,462081.0,60115.0,37.8695940796
北京金鹏,637.0,199.0,0.146997738496,312.0,104.0,0.0719988923247,1349.0,-383.0,0.110556552668
北京首创,6107.0,-804.0,1.40928601098,1794.0,-977.0,0.413993630867,13097.0,953.0,1.07335742794
华信万达,28670.0,805.0,6.61605206074,12733.0,-3087.0,2.93833941016,30836.0,-7942.0,2.52714741147
华创期货,899.0,-119.0,0.207458346795,90.0,4.0,0.0207689112475,839.0,240.0,0.0687597833124
华安期货,1050.0,-528.0,0.242303964554,1468.0,504.0,0.338764019015,25384.0,6718.0,2.08033175161
华泰期货,9416.0,269.0,2.17288964785,13807.0,963.0,3.18618175105,26996.0,3740.0,2.21244232456
华海期货,205.0,0.0,0.0473069645082,12.0,9.0,0.00276918816634,317.0,-48.0,0.0259795605602
华联期货,2798.0,591.0,0.645682374117,123.0,-20.0,0.0283841787049,2121.0,1136.0,0.173825387849
华融期货,132.0,21.0,0.0304610698297,148.0,44.0,0.0341533207181,881.0,293.0,0.0722018702005
华西期货,724.0,120.0,0.167074352702,156.0,5.0,0.0359994461624,1879.0,-411.0,0.153992411018
华鑫期货,626.0,89.0,0.144459316011,813.0,476.0,0.187612498269,1987.0,729.0,0.162843491587
华闻期货,45.0,-29.0,0.0103844556238,29.0,-28.0,0.00669220473531,705.0,375.0,0.0577778870504
华龙期货,68.0,46.0,0.0156920662759,101.0,7.0,0.0233073337333,1023.0,-30.0,0.0838394020603
南华期货,12400.0,77.0,2.86149443855,7232.0,471.0,1.66889740158,30744.0,-9972.0,2.51960760209
南证期货,4474.0,5.0,1.03244565468,3075.0,-711.0,0.709604467624,14002.0,11598.0,1.14752620494
同信久恒,416.0,-27.0,0.0959985230996,494.0,134.0,0.113998246181,26145.0,-2242.0,2.14269908785
和合期货,71.0,-11.0,0.0163843633175,53.0,-33.0,0.012230581068,598.0,228.0,0.0490087609307
和融期货,0.0,-2.0,0.0,2043.0,9.0,0.471454285319,67.0,-164.0,0.00549094813103
国信期货,3339.0,-117.0,0.770526607283,1088.0,-16.0,0.251073060414,5249.0,-5479.0,0.430178906564
国元期货,372.0,146.0,0.0858448331564,104.0,-67.0,0.0239996307749,10245.0,-916.0,0.839623337349
国富期货,13.0,-18.0,0.00299995384686,2658.0,110.0,0.613375178843,862.0,-1156.0,0.0706447356559
国投期货,20265.0,-401.0,4.6764665159,43169.0,-1442.0,9.96192366271,44767.0,-4779.0,3.66885485047
国泰君安,5318.0,-229.0,1.22721188905,3196.0,299.0,0.737527114967,26594.0,133.0,2.17949663577
国海良时,2112.0,-89.0,0.487377117275,1245.0,189.0,0.287303272257,3866.0,-2172.0,0.316835902605
国联期货,1717.0,84.0,0.396224673467,1033.0,131.0,0.238380947985,6811.0,2023.0,0.558191757021
国贸期货,1243.0,-416.0,0.286841740896,545.0,64.0,0.125767295888,4132.0,1287.0,0.33863578623
国都期货,246.0,62.0,0.0567683574099,179.0,-129.0,0.0413070568145,1199.0,360.0,0.0982633852105
国金期货,288.0,25.0,0.0664605159921,220.0,-15.0,0.0507684497162,1306.0,-101.0,0.10703251133
大地期货,1080.0,-40.0,0.24922693497,534.0,129.0,0.123228873402,3197.0,828.0,0.262008375745
大有期货,1667.0,-749.0,0.38468638944,1516.0,277.0,0.34984077168,7396.0,-130.0,0.606135110106
大越期货,1192.0,-589.0,0.275072691189,2474.0,19.0,0.570914293626,1796.0,-1034.0,0.147190191691
大连良运,430.0,60.0,0.099229242627,12.0,-14.0,0.00276918816634,394.0,-16.0,0.0322900531884
大通期货,105.0,-217.0,0.0242303964554,1.0,-9.0,0.000230765680528,1422.0,921.0,0.116539227497
天富期货,111.0,10.0,0.0256149905386,37.0,-19.0,0.00853833017954,271.0,-297.0,0.0222096558733
天风期货,1436.0,38.0,0.331379517238,1291.0,243.0,0.297918493562,5489.0,1236.0,0.449847974496
天鸿期货,79.0,-9.0,0.0182304887617,19.0,4.0,0.00438454793003,1221.0,-607.0,0.100066383104
安信期货,801.0,123.0,0.184843310103,1772.0,-71.0,0.408916785896,8146.0,3184.0,0.667600947393
安粮期货,1206.0,-81.0,0.278303410717,732.0,208.0,0.168920478146,15085.0,4979.0,1.23628287398
宏源期货,1385.0,-167.0,0.319610467531,1437.0,-39.0,0.331610282919,7564.0,-1431.0,0.619903457658
宝城期货,1238.0,-71.0,0.285687912494,1654.0,44.0,0.381686435593,4363.0,148.0,0.357567264115
山西三立,88.0,33.0,0.0203073798865,62.0,-22.0,0.0143074721927,471.0,171.0,0.0386005458166
