member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9151.0,25.0,1.05525349262,6130.0,727.0,0.706884920749,1590.0,101.0,0.332679134114
上海东亚,107.0,5.0,0.01233877431,131.0,-32.0,0.0151063498561,167.0,-114.0,0.0349417706899
上海中期,1944.0,-3401.0,0.224173619239,2834.0,-21.0,0.326804545743,4476.0,2623.0,0.936523147354
上海中财,131.0,8.0,0.0151063498561,4786.0,-51.0,0.551900690164,255.0,-1382.0,0.0533542007541
上海大陆,992.0,6.0,0.114393122575,350.0,15.0,0.0403604767149,295.0,31.0,0.0617234871469
上海浙石,1.0,1.0,0.000115315647757,173.0,-100.0,0.0199496070619,103.0,101.0,0.0215509124614
东兴期货,386.0,37.0,0.0445118400341,5015.0,1.0,0.5783079735,158.0,-125.0,0.0330586812515
东吴期货,613.0,118.0,0.0706884920749,952.0,77.0,0.109780496664,2151.0,896.0,0.450058375773
东方期货,20.0,0.0,0.00230631295514,,,,,,
东方汇金,63495.0,-86.0,7.32196705432,1003.0,-18.0,0.1156615947,2830.0,146.0,0.59212701229
东海期货,1988.0,-59.0,0.229247507741,4358.0,-95.0,0.502545592924,3410.0,-2341.0,0.713481664986
东航期货,9432.0,1124.0,1.08765718964,7026.0,1215.0,0.810207741139,13843.0,3391.0,2.89640078839
东证期货,3128.0,65.0,0.360707346183,5306.0,-146.0,0.611864826998,4333.0,-524.0,0.9066029485
中信建投,6543.0,-425.0,0.754510283273,2858.0,403.0,0.329572121289,5834.0,1421.0,1.22066042039
中信期货,11851.0,1551.0,1.36660574157,14929.0,3881.0,1.72154730536,13116.0,8907.0,2.7442890082
中原期货,2551.0,-40.0,0.294170217428,3239.0,-64.0,0.373507383084,904.0,-1519.0,0.189145872477
中国国际,5213.0,35.0,0.601140471756,7034.0,885.0,0.811130266321,8622.0,6367.0,1.80399968197
中大期货,3949.0,227.0,0.455381492992,687.0,27.0,0.0792218500089,1662.0,-813.0,0.347743849621
中州期货,1088.0,15.0,0.125463424759,425.0,-2.0,0.0490091502966,693.0,-26.0,0.144997886755
中投期货,2068.0,-464.0,0.238472759561,77758.0,-100.0,8.96671413827,6452.0,2455.0,1.34996589516
中粮期货,48256.0,-1054.0,5.56467189815,36933.0,-4133.0,4.2589528186,11161.0,5380.0,2.33524013575
中航期货,674.0,88.0,0.0777227465881,3976.0,53.0,0.458495015481,399.0,-1875.0,0.0834836317681
中融汇信,8388.0,170.0,0.967267653384,375.0,34.0,0.0432433679088,4296.0,1125.0,0.898861358586
中衍期货,1021.0,-95.0,0.11773727636,2251.0,137.0,0.259575523101,1684.0,-577.0,0.352346957137
中辉期货,1397.0,168.0,0.161095959916,1826.0,169.0,0.210566372804,4949.0,3382.0,1.03548995895
中钢期货,144.0,2.0,0.016605453277,726.0,276.0,0.0837191602715,1014.0,935.0,0.212161410057
中银国际,73.0,-2.0,0.00841804228625,142.0,0.0,0.0163748219815,170.0,-58.0,0.0355694671694
云晨期货,1262.0,-29.0,0.145528347469,44.0,3.0,0.0050738885013,148.0,96.0,0.0309663596533
五矿经易,1694.0,-86.0,0.1953447073,1364.0,-123.0,0.15729054354,4611.0,3853.0,0.96476948893
信达期货,1831.0,-21.0,0.211142951043,7413.0,1048.0,0.854834896821,2089.0,353.0,0.437085981864
倍特期货,29165.0,-718.0,3.36318086683,1104.0,-416.0,0.127308475124,3124.0,2262.0,0.653641267277
先融期货,136.0,64.0,0.0156829280949,44.0,-89.0,0.0050738885013,1727.0,89.0,0.361343940009
光大期货,23440.0,-125.0,2.70299878342,15808.0,-17576.0,1.82290975974,26561.0,17251.0,5.55741539698
兴业期货,36.0,20.0,0.00415136331925,3.0,0.0,0.00034594694327,20.0,-137.0,0.0041846431964
兴证期货,6375.0,797.0,0.73513725445,4504.0,-719.0,0.519381677497,14896.0,3734.0,3.11672225268
冠通期货,844.0,165.0,0.0973264067068,1021.0,5.0,0.11773727636,2626.0,-11.0,0.549443651687
创元期货,190.0,6.0,0.0219099730738,1212.0,73.0,0.139762565081,803.0,-404.0,0.168013424335
前二十名合计,628295.0,-19770.0,72.4522449074,621874.0,-24198.0,71.7118031331,278731.0,95581.0,58.3194891388
前五名合计,268387.0,-3486.0,30.9492207545,320277.0,1890.0,36.9329497166,137456.0,68430.0,28.7602157602
前十名合计,444611.0,-13949.0,51.2706054648,477840.0,-8621.0,55.1024291241,198918.0,81501.0,41.6200427671
北京金鹏,937.0,-493.0,0.108050761948,190.0,-11.0,0.0219099730738,614.0,569.0,0.128468546129
北京首创,8833.0,974.0,1.01858311664,3323.0,-1696.0,0.383193897496,5746.0,3178.0,1.20224799033
华信万达,19915.0,-4674.0,2.29651112508,10136.0,10.0,1.16883940566,10710.0,692.0,2.24087643167
华创期货,137.0,92.0,0.0157982437427,47.0,13.0,0.00541983544457,403.0,323.0,0.0843205604074
华安期货,3274.0,112.0,0.377543430756,3989.0,14.0,0.459994118902,3722.0,414.0,0.77876209885
华泰期货,6058.0,409.0,0.698582194111,52843.0,2822.0,6.09362477441,12071.0,-5292.0,2.52564140119
华海期货,362.0,0.0,0.041744264488,,,,,,
华联期货,578.0,152.0,0.0666524444034,11484.0,188.0,1.32428489884,1136.0,739.0,0.237687733555
华融期货,1165.0,54.0,0.134342729637,287.0,-16.0,0.0330955909062,146.0,49.0,0.0305478953337
华西期货,857.0,4.0,0.0988255101276,273.0,11.0,0.0314811718376,1015.0,460.0,0.212370642217
华鑫期货,16148.0,-3797.0,1.86211707998,4028.0,-716.0,0.464491429164,6411.0,-2376.0,1.34138737661
华闻期货,43.0,33.0,0.00495857285354,35.0,-18.0,0.00403604767149,995.0,681.0,0.208185999021
华龙期货,39.0,1.0,0.00449731026252,60.0,5.0,0.00691893886541,154.0,66.0,0.0322217526123
南华期货,5919.0,304.0,0.682553319073,3489.0,434.0,0.402336295024,6322.0,3826.0,1.32276571438
南证期货,260.0,209.0,0.0299820684168,4618.0,-247.0,0.532527661341,618.0,-2232.0,0.129305474769
同信久恒,1179.0,-37.0,0.135957148705,524.0,106.0,0.0604253994246,4361.0,2700.0,0.912461448975
和合期货,191.0,97.0,0.0220252887216,293.0,14.0,0.0337874847927,269.0,-219.0,0.0562834509916
和融期货,8.0,-16.0,0.000922525182055,2.0,-1.0,0.000230631295514,17.0,8.0,0.00355694671694
