member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,144.0,0.0,0.0562691227097,,,,,,
上海中期,,,,,,,33687.0,-4348.0,3.26328290891
东航期货,1942.0,-18.0,0.758851640987,2355.0,-15.0,0.920234610981,19935.0,-629.0,1.93111719029
东证期货,,,,3780.0,453.0,1.47706447113,16844.0,-2828.0,1.6316898898
中信期货,10900.0,-243.0,4.25925998288,24367.0,-871.0,9.52159522963,26836.0,-6657.0,2.59962181683
中原期货,4392.0,272.0,1.71620824264,4051.0,32.0,1.58295983401,,,
中国国际,30118.0,2325.0,11.7688433178,2334.0,519.0,0.912028697253,,,
中大期货,1647.0,129.0,0.643578090992,,,,,,
中投期货,12.0,0.0,0.00468909355914,2175.0,12.0,0.849898207594,,,
中粮期货,15568.0,646.0,6.08331737739,7883.0,1261.0,3.08034371056,12.0,12.0,0.00116244827105
五矿经易,,,,4373.0,-465.0,1.70878384451,20516.0,7692.0,1.98739906074
光大期货,,,,,,,25665.0,-2711.0,2.48618623971
兴证期货,1772.0,-20.0,0.692422815566,7177.0,1523.0,2.80446870616,6090.0,1278.0,0.589942497559
创元期货,,,,3417.0,-73.0,1.33521939096,33185.0,1704.0,3.2146538229
前二十名合计,174355.0,6350.0,68.1305756253,167907.0,3604.0,65.6109693529,539803.0,255.0,52.2910886716
前五名合计,101344.0,2795.0,39.6009581381,84761.0,-3218.0,33.1210215972,203634.0,1640.0,19.7261659356
前十名合计,138576.0,5238.0,54.1496524209,128828.0,847.0,50.3405454197,353787.0,-3503.0,34.2715905392
北京首创,120.0,0.0,0.0468909355914,1804.0,109.0,0.704927065057,,,
华安期货,,,,6.0,0.0,0.00234454677957,,,
华泰期货,2698.0,2.0,1.05426453521,,,,15443.0,-2890.0,1.49597405415
南华期货,14379.0,-48.0,5.61870635724,,,,6998.0,540.0,0.677901083402
南证期货,,,,,,,5157.0,4576.0,0.499562144485
国投期货,,,,1562.0,63.0,0.610363678281,,,
国泰君安,9098.0,196.0,3.55511443342,15256.0,-619.0,5.96140094485,35301.0,-1581.0,3.41963220137
国海良时,24.0,0.0,0.00937818711828,,,,,,
国贸期货,3736.0,433.0,1.45987112808,9187.0,510.0,3.58989187732,18192.0,1492.0,1.76227157891
大有期货,,,,60.0,12.0,0.0234454677957,12.0,-24.0,0.00116244827105
大越期货,29182.0,-97.0,11.4030940202,,,,,,
大连良运,,,,1616.0,0.0,0.631464599297,,,
安粮期货,,,,,,,35115.0,9248.0,3.40161425317
宝城期货,6657.0,-4.0,2.60127465193,,,,,,
广发期货,4215.0,-497.0,1.64704411265,16038.0,238.0,6.26697354179,,,
广州期货,,,,18.0,0.0,0.00703364033871,,,
建信期货,,,,13407.0,-255.0,5.23888977895,,,
弘业期货,1969.0,830.0,0.769402101495,,,,,,
徽商期货,48.0,0.0,0.0187563742366,,,,36871.0,5103.0,3.5717191835
招商期货,4757.0,-74.0,1.8588348384,2356.0,799.0,0.920625368778,,,
新湖期货,,,,,,,30780.0,6869.0,2.98167981525
方正中期,4821.0,492.0,1.88384333738,6707.0,-73.0,2.62081254176,33931.0,862.0,3.28691935709
格林大华,1162.0,134.0,0.454060559643,,,,,,
永安期货,4334.0,496.0,1.69354429044,15693.0,-1711.0,6.13216210196,19335.0,-1884.0,1.87299477673
江海汇鑫,2244.0,-358.0,0.876860495559,,,,,,
浙商期货,1405.0,-79.0,0.549014704216,,,,,,
海通期货,12097.0,-31.0,4.72699706541,12558.0,-201.0,4.90713640964,62416.0,-11992.0,6.0462809405
申万期货,1812.0,42.0,0.70805312743,3974.0,1706.0,1.55287148367,23272.0,-1600.0,2.25437468033
西部期货,3092.0,18.0,1.20822310707,,,,,,
财富期货,,,,1860.0,7.0,0.726809501667,,,
迈科期货,1150.0,-6.0,0.449371466084,4597.0,114.0,1.79631359095,,,
通惠期货,,,,1559.0,1.0,0.609191404892,,,
金瑞期货,4038.0,-23.0,1.57787998265,7262.0,972.0,2.83768311887,19208.0,6407.0,1.8606921992
铜冠金源,,,,,,,14171.0,-4987.0,1.37275453742
银河期货,2273.0,843.0,0.88819247166,3464.0,672.0,1.3535850074,19100.0,2985.0,1.85023016476
首创京都,5756.0,2002.0,2.2492018772,,,,,,
鲁证期货,,,,2360.0,-408.0,0.922188399964,6170.0,357.0,0.597692152699
