member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,327.0,18.0,0.294629100705,2347.0,1098.0,2.11466207754,3386.0,624.0,1.62042132869
上海东亚,7.0,7.0,0.00630704496923,28.0,-9.0,0.0252281798769,20.0,6.0,0.00957130140985
上海中期,111.0,16.0,0.100011713084,2207.0,-92.0,1.98852117816,1558.0,-303.0,0.745604379828
上海中财,31.0,-2.0,0.0279311991494,397.0,280.0,0.357699550398,806.0,383.0,0.385723446817
上海大陆,22.0,10.0,0.0198221413319,89.0,7.0,0.0801895717516,105.0,-547.0,0.0502493324017
上海浙石,59.0,23.0,0.0531593790264,4.0,-39.0,0.0036040256967,130.0,-144.0,0.062213459164
东兴期货,854.0,802.0,0.769459486246,283.0,-65.0,0.254984818042,963.0,834.0,0.460858162884
东吴期货,1106.0,167.0,0.996513105138,267.0,-355.0,0.240568715255,1118.0,102.0,0.535035748811
东方期货,4.0,0.0,0.0036040256967,,,,,,
东方汇金,1316.0,-123.0,1.18572445422,96.0,-54.0,0.0864966167209,1261.0,416.0,0.603470553891
东海期货,2008.0,-86.0,1.80922089975,159.0,-83.0,0.143260021444,891.0,139.0,0.426401477809
东航期货,620.0,-137.0,0.558623982989,3123.0,122.0,2.8138430627,6503.0,634.0,3.11210865341
东证期货,589.0,31.0,0.53069278384,952.0,72.0,0.857758115815,10689.0,4276.0,5.1153820385
中信建投,140.0,-5.0,0.126140899385,678.0,205.0,0.610882355591,1140.0,428.0,0.545564180362
中信期货,6627.0,726.0,5.97096957301,2553.0,-70.0,2.30026940092,6676.0,3124.0,3.19490041061
中原期货,27.0,7.0,0.0243271734527,97.0,22.0,0.0873976231451,691.0,410.0,0.33068846371
中国国际,134.0,-40.0,0.12073486084,2977.0,30.0,2.68229612477,994.0,107.0,0.47569368007
中大期货,2223.0,16.0,2.00293728094,652.0,77.0,0.587456188563,6883.0,2802.0,3.2939633802
中州期货,22.0,4.0,0.0198221413319,74.0,13.0,0.066674475389,57.0,-784.0,0.0272782090181
中投期货,44.0,17.0,0.0396442826637,2228.0,193.0,2.00744231306,450.0,-2052.0,0.215354281722
中粮期货,98.0,-35.0,0.0882986295692,1856.0,532.0,1.67226792327,931.0,-3405.0,0.445544080629
中航期货,3.0,-3.0,0.00270301927253,49.0,2.0,0.0441493147846,73.0,-60.0,0.034935250146
中融汇信,8.0,-16.0,0.00720805139341,143.0,-148.0,0.128843918657,1810.0,496.0,0.866202777592
中衍期货,155.0,49.0,0.139655995747,453.0,-206.0,0.408155910152,1389.0,-159.0,0.664726882914
中辉期货,317.0,259.0,0.285619036464,1339.0,898.0,1.20644760197,2749.0,1721.0,1.31557537878
中钢期货,1723.0,-22.0,1.55243406885,1276.0,387.0,1.14968419725,907.0,-12.0,0.434058518937
中银国际,331.0,0.0,0.298233126402,445.0,-6.0,0.400947858758,42.0,-46.0,0.0200997329607
云晨期货,11.0,3.0,0.00991107066593,23.0,12.0,0.020723147756,59.0,4.0,0.0282353391591
五矿经易,2326.0,17.0,2.09574094263,259.0,-110.0,0.233360663862,1179.0,676.0,0.564228218111
信达期货,5732.0,-22.0,5.16456882338,1144.0,20.0,1.03075134926,1016.0,501.0,0.486222111621
倍特期货,150.0,7.0,0.135150963626,758.0,331.0,0.682962869525,1368.0,-577.0,0.654677016434
先融期货,48.0,48.0,0.0432483083604,5.0,2.0,0.00450503212088,274.0,-11.0,0.131126829315
光大期货,2333.0,117.0,2.1020479876,687.0,-230.0,0.618991413409,6251.0,1217.0,2.99151025565
兴业期货,,,,10.0,-4.0,0.00901006424176,6.0,-21.0,0.00287139042296
兴证期货,1216.0,229.0,1.0956238118,858.0,-323.0,0.773063511943,2728.0,384.0,1.3055255123
冠通期货,2025.0,-724.0,1.82453800896,258.0,27.0,0.232459657437,1101.0,275.0,0.526900142612
创元期货,12.0,1.0,0.0108120770901,330.0,104.0,0.297332119978,875.0,-699.0,0.418744436681
前二十名合计,79300.0,690.0,71.4498094371,72106.0,4701.0,64.9679692216,125174.0,33927.0,59.9039041338
前五名合计,38701.0,-203.0,34.869849622,34221.0,1865.0,30.8333408417,47169.0,9643.0,22.5734358101
前十名合计,56950.0,-1084.0,51.3123158568,50681.0,2527.0,45.6639065837,80493.0,19274.0,38.5211382192
北京金鹏,1123.0,-5.0,1.01183021435,4417.0,-39.0,3.97974537558,264.0,-573.0,0.12634117861
北京首创,112.0,15.0,0.100912719508,415.0,-115.0,0.373917666033,308.0,-163.0,0.147398041712
华信万达,351.0,0.0,0.316253254886,1306.0,327.0,1.17671438997,3045.0,-789.0,1.45723063965
华创期货,2.0,-41.0,0.00180201284835,45.0,-16.0,0.0405452890879,295.0,222.0,0.141176695795
华安期货,1847.0,-192.0,1.66415886545,281.0,-28.0,0.253182805193,928.0,491.0,0.444108385417
华泰期货,1518.0,-1909.0,1.3677277519,3493.0,-14.0,3.14721543965,5429.0,2870.0,2.5981297677
华联期货,348.0,-95.0,0.313550235613,1014.0,568.0,0.913620514114,1549.0,897.0,0.741297294193
华融期货,23.0,-44.0,0.020723147756,20.0,-41.0,0.0180201284835,171.0,-133.0,0.0818346270542
华西期货,138.0,43.0,0.124338886536,105.0,13.0,0.0946056745385,218.0,-91.0,0.104327185367
华鑫期货,,,,1274.0,-9.0,1.1478821844,121.0,-1415.0,0.0579063735296
华闻期货,9.0,-6.0,0.00810905781758,13.0,-14.0,0.0117130835143,58.0,18.0,0.0277567740886
华龙期货,8.0,-2.0,0.00720805139341,45.0,5.0,0.0405452890879,69.0,29.0,0.033020989864
南华期货,729.0,261.0,0.656833683224,1488.0,-148.0,1.34069755917,6037.0,2556.0,2.88909733056
南证期货,15.0,1.0,0.0135150963626,39.0,-3.0,0.0351392505429,6.0,-52.0,0.00287139042296
同信久恒,6.0,1.0,0.00540603854505,54.0,-20.0,0.0486543469055,445.0,-616.0,0.212961456369
和合期货,6.0,-8.0,0.00540603854505,92.0,3.0,0.0828925910242,123.0,-36.0,0.0588635036706
和融期货,4.0,2.0,0.0036040256967,2.0,2.0,0.00180201284835,4.0,3.0,0.00191426028197
国信期货,1175.0,112.0,1.05868254841,1050.0,307.0,0.946056745385,2277.0,550.0,1.08969266551
国元期货,17.0,4.0,0.015317109211,98.0,-40.0,0.0882986295692,348.0,135.0,0.166540644531
国富期货,,,,,,,14.0,14.0,0.0066999109869
国投期货,110.0,51.0,0.0991107066593,1958.0,312.0,1.76417057854,1163.0,808.0,0.556571176983
国泰君安,720.0,1.0,0.648724625407,1480.0,2.0,1.33348950778,7939.0,-564.0,3.79932809464
国海良时,198.0,44.0,0.178399271987,2903.0,329.0,2.61562164938,1517.0,1005.0,0.725983211937
国联期货,140.0,-35.0,0.126140899385,660.0,10.0,0.594664239956,1639.0,1124.0,0.784368150537
国贸期货,161.0,-18.0,0.145062034292,516.0,61.0,0.464919314875,763.0,110.0,0.365145148786
国都期货,565.0,-1.0,0.509068629659,49.0,-37.0,0.0441493147846,60.0,-297.0,0.0287139042296
国金期货,41.0,3.0,0.0369412633912,317.0,233.0,0.285619036464,996.0,814.0,0.476650810211
大地期货,370.0,-48.0,0.333372376945,119.0,-201.0,0.107219764477,477.0,-240.0,0.228275538625
大有期货,38.0,20.0,0.0342382441187,445.0,-68.0,0.400947858758,922.0,656.0,0.441236994994
大越期货,283.0,10.0,0.254984818042,31.0,7.0,0.0279311991494,275.0,-125.0,0.131605394385
大连良运,25.0,-23.0,0.0225251606044,668.0,4.0,0.601872291349,447.0,-1824.0,0.21391858651
大通期货,1.0,0.0,0.000901006424176,20.0,1.0,0.0180201284835,9.0,-14.0,0.00430708563443
天富期货,0.0,-1.0,0.0,32.0,17.0,0.0288322055736,20.0,6.0,0.00957130140985
天风期货,10.0,2.0,0.00901006424176,168.0,-112.0,0.151369079262,192.0,61.0,0.0918844935346
天鸿期货,2873.0,-233.0,2.58859145666,9.0,-2.0,0.00810905781758,243.0,181.0,0.11629131213
安信期货,7745.0,181.0,6.97829475524,2117.0,-278.0,1.90743059998,5757.0,2623.0,2.75509911083
安粮期货,3786.0,51.0,3.41121032193,148.0,-79.0,0.133348950778,1102.0,-243.0,0.527378707683
宏源期货,362.0,-3.0,0.326164325552,1096.0,-45.0,0.987503040897,1150.0,137.0,0.550349831067
宝城期货,415.0,34.0,0.373917666033,509.0,-80.0,0.458612269905,2908.0,-445.0,1.39166722499
山西三立,2.0,1.0,0.00180201284835,3.0,1.0,0.00270301927253,2.0,-18.0,0.000957130140985
山金期货,0.0,-3.0,0.0,91.0,-3910.0,0.0819915846,3917.0,3841.0,1.87453938112
平安期货,23.0,1.0,0.020723147756,213.0,-115.0,0.191914368349,292.0,219.0,0.139741000584
广发期货,664.0,-126.0,0.598268265653,1320.0,-335.0,1.18932847991,10741.0,1541.0,5.14026742216
广州期货,212.0,85.0,0.191013361925,544.0,-80.0,0.490147494752,1819.0,1433.0,0.870509863226
广永期货,33.0,17.0,0.0297332119978,26.0,16.0,0.0234261670286,97.0,-166.0,0.0464208118378
建信期货,3122.0,6.0,2.81294205628,551.0,-409.0,0.496454539721,555.0,110.0,0.265603614123
弘业期货,205.0,-61.0,0.184706316956,741.0,244.0,0.667645760314,2525.0,1461.0,1.20837680299
德盛期货,27.0,-4.0,0.0243271734527,99.0,-51.0,0.0891996359934,309.0,-227.0,0.147876606782
徽商期货,499.0,-42.0,0.449602205664,1854.0,158.0,1.67046591042,5248.0,-396.0,2.51150948995
恒泰期货,111.0,5.0,0.100011713084,219.0,21.0,0.197320406895,230.0,11.0,0.110069966213
招商期货,1166.0,606.0,1.05057349059,341.0,25.0,0.307243190644,959.0,402.0,0.458943902602
招金期货,251.0,6.0,0.226152612468,364.0,1.0,0.3279663384,59.0,-105.0,0.0282353391591
文峰期货,8.0,0.0,0.00720805139341,34.0,0.0,0.030634218422,22.0,-16.0,0.0105284315508
新晟期货,83.0,0.0,0.0747835332066,70.0,21.0,0.0630704496923,81.0,14.0,0.0387637707099
新湖期货,841.0,28.0,0.757746402732,411.0,-36.0,0.370313640336,2670.0,-193.0,1.27776873822
新疆天利,2.0,0.0,0.00180201284835,3.0,-1.0,0.00270301927253,3.0,-1.0,0.00143569521148
方正中期,412.0,123.0,0.37121464676,5313.0,339.0,4.78704713165,2470.0,-873.0,1.18205572412
晟鑫期货,1.0,0.0,0.000901006424176,6.0,0.0,0.00540603854505,668.0,-429.0,0.319681467089
格林大华,40.0,2.0,0.036040256967,484.0,-115.0,0.436087109301,377.0,-134.0,0.180419031576
民生期货,8.0,0.0,0.00720805139341,71.0,9.0,0.0639714561165,97.0,-25.0,0.0464208118378
永安期货,12399.0,-860.0,11.1715786534,8611.0,769.0,7.75856631858,9529.0,4098.0,4.56024655672
汇鑫期货,14.0,8.0,0.0126140899385,421.0,10.0,0.379323704578,60.0,-166.0,0.0287139042296
江信国盛,3.0,0.0,0.00270301927253,218.0,-90.0,0.19641940047,118.0,13.0,0.0564706783181
江苏东华,3285.0,1.0,2.95980610342,86.0,18.0,0.0774865524791,89.0,-34.0,0.0425922912738
江苏新纪元,43.0,-51.0,0.0387432762396,296.0,46.0,0.266697901556,533.0,-375.0,0.255075182573
江西瑞奇,15.0,-6.0,0.0135150963626,189.0,30.0,0.170290214169,604.0,99.0,0.289053302578
河北恒银,8.0,0.0,0.00720805139341,72.0,46.0,0.0648724625407,74.0,49.0,0.0354138152165
津投期货,6.0,-4.0,0.00540603854505,14.0,-24.0,0.0126140899385,134.0,93.0,0.064127719446
浙商期货,688.0,48.0,0.619892419833,2781.0,82.0,2.50569886563,1234.0,-1652.0,0.590549296988
浙江新世纪,3.0,0.0,0.00270301927253,346.0,-17.0,0.311748222765,37.0,-286.0,0.0177069076082
海航东银,62.0,-10.0,0.0558623982989,82.0,-45.0,0.0738825267824,157.0,-21.0,0.0751347160673
海证期货,12.0,2.0,0.0108120770901,11.0,2.0,0.00991107066593,322.0,279.0,0.154097952699
海通期货,1899.0,936.0,1.71101119951,9577.0,359.0,8.62893852433,7011.0,1854.0,3.35521970922
深圳瑞龙,2475.0,-3.0,2.22999089984,192.0,-85.0,0.172993233442,322.0,157.0,0.154097952699
深圳金汇,2.0,2.0,0.00180201284835,18.0,3.0,0.0162181156352,11.0,9.0,0.00526421577542
混沌天成,446.0,-1.0,0.401848865182,134.0,21.0,0.12073486084,466.0,434.0,0.22301132285
渤海期货,40.0,0.0,0.036040256967,53.0,-22.0,0.0477533404813,82.0,25.0,0.0392423357804
湖南金信,20.0,-1.0,0.0180201284835,209.0,75.0,0.188310342653,372.0,257.0,0.178026206223
瑞达期货,1815.0,-48.0,1.63532665988,958.0,158.0,0.86316415436,3570.0,-334.0,1.70847730166
申银万国,591.0,-158.0,0.532494796688,1524.0,239.0,1.37313379044,1967.0,-1314.0,0.941337493659
盛达期货,2.0,2.0,0.00180201284835,358.0,0.0,0.322560299855,6.0,-34.0,0.00287139042296
神华期货,26.0,8.0,0.0234261670286,102.0,27.0,0.0919026552659,497.0,424.0,0.237846840035
福能期货,17.0,-39.0,0.015317109211,133.0,16.0,0.119833854415,331.0,92.0,0.158405038333
第一创业,,,,0.0,-10.0,0.0,10.0,-8.0,0.00478565070493
红塔期货,21.0,-19.0,0.0189211349077,62.0,1.0,0.0558623982989,46.0,-25.0,0.0220139932427
美尔雅期货,1190.0,-9.0,1.07219764477,315.0,-35.0,0.283817023615,448.0,-257.0,0.214397151581
英大期货,6198.0,-228.0,5.58443781704,6303.0,437.0,5.67904349158,2035.0,698.0,0.973879918453
西南期货,405.0,103.0,0.364907601791,60.0,-290.0,0.0540603854505,1105.0,627.0,0.528814402894
西部期货,27.0,6.0,0.0243271734527,451.0,-66.0,0.406353897303,608.0,-235.0,0.29096756286
财富期货,,,,448.0,-148.0,0.403650878031,148.0,122.0,0.0708276304329
财达期货,43.0,-17.0,0.0387432762396,80.0,-3.0,0.0720805139341,154.0,-37.0,0.0736990208559
迈科期货,353.0,-16.0,0.318055267734,383.0,-7.0,0.345085460459,803.0,276.0,0.384287751606
通惠期货,1.0,0.0,0.000901006424176,18.0,2.0,0.0162181156352,92.0,19.0,0.0440279864853
道通期货,4262.0,-115.0,3.84008937984,126.0,13.0,0.113526809446,262.0,-699.0,0.125384048469
金元期货,192.0,75.0,0.172993233442,119.0,16.0,0.107219764477,489.0,-62.0,0.234018319471
金瑞期货,2124.0,1814.0,1.91373764495,428.0,-17.0,0.385630749547,2103.0,1580.0,1.00642234325
金石期货,5.0,4.0,0.00450503212088,33.0,2.0,0.0297332119978,134.0,-148.0,0.064127719446
金谷期货,,,,2.0,1.0,0.00180201284835,13.0,13.0,0.0062213459164
鑫鼎盛期货,,,,23.0,6.0,0.020723147756,74.0,21.0,0.0354138152165
铜冠金源,93.0,12.0,0.0837935974483,96.0,-151.0,0.0864966167209,343.0,63.0,0.164147819179
银建期货,3.0,0.0,0.00270301927253,11.0,2.0,0.00991107066593,36.0,-7.0,0.0172283425377
银河期货,2064.0,-80.0,1.8596772595,3964.0,195.0,3.57158946543,8271.0,292.0,3.95821169804
锦泰期货,81.0,3.0,0.0729815203582,32.0,-12.0,0.0288322055736,429.0,208.0,0.205304415241
长安期货,,,,19.0,-10.0,0.0171191220593,2674.0,1197.0,1.2796829985
长江期货,464.0,27.0,0.418066980818,835.0,39.0,0.752340364187,882.0,-324.0,0.422094392175
集成期货,50.0,-3.0,0.0450503212088,170.0,12.0,0.15317109211,4223.0,2301.0,2.02098029269
首创京都,2.0,2.0,0.00180201284835,27.0,-3.0,0.0243271734527,2473.0,1559.0,1.18349141933
鲁证期货,3794.0,-824.0,3.41841837332,239.0,-91.0,0.215340535378,4069.0,1357.0,1.94728127183
黑龙江时代,1.0,0.0,0.000901006424176,,,,,,
