member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2151.0,1487.0,0.537211445526,,,,,,
万达期货,8613.0,1052.0,2.15109352874,9267.0,-39.0,2.31442978414,1178.0,406.0,0.141757601721
上海中期,3960.0,-227.0,0.98900851896,1671.0,-766.0,0.417331625046,31014.0,-3885.0,3.73214792851
东吴期货,147.0,2.0,0.036713195022,3912.0,1660.0,0.977020536912,9975.0,867.0,1.20036678877
东方汇金,,,,,,,2868.0,1362.0,0.345128015057
东海期货,426.0,-24.0,0.106393340676,,,,,,
东航期货,,,,3066.0,621.0,0.765732353316,14472.0,2538.0,1.74152462828
东证期货,244.0,-1.0,0.060938908744,7515.0,-1503.0,1.87686843939,8869.0,-1049.0,1.06727348868
中信建投,,,,,,,1928.0,1129.0,0.232010743734
中信期货,17050.0,-240.0,4.2582311233,18194.0,-1096.0,4.54394469544,32289.0,-7915.0,3.88557826993
中国国际,461.0,32.0,0.115134577586,6249.0,-115.0,1.56068541287,20.0,-380.0,0.00240675045367
中大期货,,,,516.0,22.0,0.128870807016,,,
中粮期货,19241.0,-2705.0,4.80543255386,17985.0,2560.0,4.49174702361,4357.0,1595.0,0.524310586333
中融汇信,5.0,0.0,0.00124874813,551.0,416.0,0.137612043926,16156.0,7309.0,1.94417301648
中辉期货,416.0,3.0,0.103895844416,110.0,0.0,0.02747245886,20115.0,-3028.0,2.42058926878
中钢期货,5359.0,331.0,1.33840824573,7343.0,-213.0,1.83391150372,985.0,258.0,0.118532459843
五矿经易,6458.0,-240.0,1.61288308471,1110.0,-106.0,0.27722208486,3098.0,358.0,0.372805645274
倍特期货,3317.0,945.0,0.828419509442,7942.0,-1325.0,1.98351152969,12988.0,4692.0,1.56294374461
先融期货,13310.0,-44.0,3.32416752206,3100.0,170.0,0.7742238406,170.0,-495.0,0.0204573788562
光大期货,6718.0,1052.0,1.67781798747,12151.0,46.0,3.03470770553,20147.0,-3272.0,2.42444006951
兴业期货,,,,3651.0,50.0,0.911835884526,,,
兴证期货,5707.0,1203.0,1.42532111558,4534.0,598.0,1.13236480428,16996.0,-4589.0,2.04525653553
冠通期货,,,,3569.0,1327.0,0.891356415194,3042.0,2674.0,0.366066744004
创元期货,,,,,,,4315.0,4309.0,0.51925641038
前二十名合计,198062.0,2193.0,49.4659104248,208538.0,7794.0,52.0822875068,396767.0,-7603.0,47.7459578626
前五名合计,83366.0,-1714.0,20.8206273211,95590.0,8458.0,23.8735667493,182577.0,-22680.0,21.970863879
前十名合计,137965.0,-2518.0,34.4567071511,145106.0,7020.0,36.2401692303,271868.0,-31374.0,32.715921617
北京首创,,,,254.0,49.0,0.063436405004,619.0,296.0,0.0744889265412
华泰期货,5864.0,1222.0,1.46453180686,4216.0,-298.0,1.05294442322,5576.0,-2189.0,0.671002026484
华融期货,,,,,,,875.0,269.0,0.105295332348
华西期货,,,,,,,9833.0,-88.0,1.18327886055
华鑫期货,,,,,,,4092.0,4090.0,0.492421142821
南华期货,3512.0,-67.0,0.877120686512,24661.0,1088.0,6.15907552678,11121.0,-2757.0,1.33827358976
同信久恒,6577.0,501.0,1.6426032902,8465.0,400.0,2.11413058409,13967.0,5176.0,1.68075417932
国信期货,21537.0,970.0,5.37885769516,11043.0,-388.0,2.75798511992,5649.0,3599.0,0.67978666564
国投期货,,,,8466.0,-1153.0,2.11438033372,1065.0,340.0,0.128159461658
国泰君安,12228.0,305.0,3.05393842673,4258.0,-1151.0,1.06343390751,33499.0,5.0,4.03118667238
国海良时,,,,5746.0,1075.0,1.435061351,762.0,583.0,0.0916971922849
国联期货,5129.0,1465.0,1.28096583175,,,,10087.0,3197.0,1.21384459131
国贸期货,,,,2213.0,-65.0,0.552695922338,,,
国都期货,,,,307.0,50.0,0.076673135182,,,
国金期货,,,,2437.0,-3.0,0.608639838562,,,
大地期货,,,,494.0,136.0,0.123376315244,,,
大有期货,1022.0,414.0,0.255244117772,90.0,0.0,0.02247746634,,,
大连良运,,,,1815.0,-150.0,0.45329557119,,,
天鸿期货,,,,454.0,-120.0,0.113386330204,,,
安信期货,1567.0,5.0,0.391357663942,,,,,,
安粮期货,3218.0,863.0,0.803694296468,,,,,,
宏源期货,1387.0,465.0,0.346402731262,4342.0,2419.0,1.08441287609,4007.0,2436.0,0.482192453393
宝城期货,,,,329.0,30.0,0.082167626954,,,
山金期货,150.0,0.0,0.0374624439,2597.0,0.0,0.648599778722,,,
广发期货,2555.0,-624.0,0.63811029443,1149.0,-61.0,0.286962320274,1817.0,53.0,0.218653278716
弘业期货,1131.0,119.0,0.282466827006,,,,1063.0,893.0,0.127918786613
徽商期货,1658.0,-20.0,0.414084879908,,,,,,
恒泰期货,,,,,,,7857.0,3930.0,0.945491915725
招商期货,3627.0,247.0,0.905841893502,1423.0,153.0,0.355393717798,6340.0,-147.0,0.762939893814
摩根大通,860.0,0.0,0.21478467836,,,,,,
新晟期货,147.0,20.0,0.036713195022,,,,,,
新湖期货,281.0,3.0,0.070179644906,545.0,60.0,0.13611354617,14115.0,1497.0,1.69856413268
方正中期,1092.0,201.0,0.272726591592,6571.0,-327.0,1.64110479245,7189.0,-628.0,0.865106450573
格林大华,,,,,,,1005.0,452.0,0.120939210297
永安期货,11809.0,-267.0,2.94929333343,22149.0,4444.0,5.53170446627,12778.0,6748.0,1.53767286485
江苏东华,1432.0,3.0,0.357641464432,65.0,0.0,0.01623372569,,,
浙商期货,300.0,0.0,0.0749248878,4725.0,-235.0,1.18006698285,,,
浙新世纪,783.0,-96.0,0.195553957158,2410.0,-22.0,0.60189659866,,,
海通期货,7180.0,-990.0,1.79320231468,8589.0,96.0,2.14509953771,61139.0,-7193.0,7.35731579935
混沌天成,,,,292.0,-30.0,0.072926890792,,,
瑞达期货,,,,1518.0,606.0,0.379119932268,11767.0,2418.0,1.41601162942
申万期货,,,,12601.0,1462.0,3.14709503723,15877.0,-5114.0,1.91059884765
英大期货,304.0,0.0,0.075923886304,,,,3147.0,1406.0,0.378702183885
西南期货,1700.0,0.0,0.4245743642,,,,,,
西部期货,,,,556.0,-1.0,0.138860792056,,,
财富期货,,,,2668.0,-137.0,0.666332002168,,,
迈科期货,5587.0,-43.0,1.39535116046,2109.0,100.0,0.526721961234,7937.0,-2575.0,0.95511891754
通惠期货,10829.0,-713.0,2.70453869995,,,,,,
金元期货,,,,,,,20.0,20.0,0.00240675045367
金友期货,279.0,0.0,0.069680145654,,,,,,
金瑞期货,11535.0,-439.0,2.88086193591,3978.0,-167.0,0.993504012228,11874.0,2899.0,1.42888774435
铜冠金源,,,,,,,11730.0,-2637.0,1.41155914108
银河期货,11813.0,-437.0,2.95029233194,3289.0,-411.0,0.821426519914,24636.0,-3692.0,2.96463520883
长安期货,,,,,,,913.0,652.0,0.10986815821
长江期货,,,,329.0,24.0,0.082167626954,,,
鲁证期货,5518.0,210.0,1.37811843627,60.0,0.0,0.01498497756,661.0,-32.0,0.0795431024939
