member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4339.0,60.0,1.67102491325,600.0,0.0,0.231070511166,54.0,54.0,0.00732924886057
上海中期,4152.0,-380.0,1.59900793727,10.0,-30.0,0.00385117518611,25880.0,12661.0,3.51261037985
上海浙石,,,,600.0,0.0,0.231070511166,,,
东吴期货,,,,600.0,0.0,0.231070511166,,,
东航期货,,,,,,,14178.0,6864.0,1.92433500639
东证期货,600.0,0.0,0.231070511166,8772.0,5427.0,3.37825087325,16288.0,7155.0,2.21071861928
中信建投,,,,,,,12960.0,1386.0,1.75901972654
中信期货,,,,7861.0,371.0,3.0274088138,26185.0,5606.0,3.55400706322
中国国际,4170.0,28.0,1.60594005261,,,,4.0,-34.0,0.000542907323005
中州期货,,,,572.0,0.0,0.220287220645,,,
中粮期货,9930.0,-23.0,3.82421695981,7831.0,-29.0,3.01585528824,,,
中融汇信,100.0,0.0,0.0385117518611,,,,,,
中辉期货,,,,3911.0,-15.0,1.50619461529,,,
中钢期货,100.0,0.0,0.0385117518611,,,,,,
五矿经易,,,,8040.0,938.0,3.09634484963,218.0,140.0,0.0295884491038
光大期货,,,,,,,11739.0,3334.0,1.59329726619
兴证期货,330.0,0.0,0.127088781142,3347.0,372.0,1.28898833479,,,
冠通期货,,,,102.0,0.0,0.0392819868983,,,
前二十名合计,141083.0,13188.0,54.3335348782,158570.0,9137.0,61.0680849261,398876.0,164288.0,54.1381753428
前五名合计,64072.0,2789.0,24.6752496524,70606.0,7081.0,27.191607519,154781.0,59910.0,21.0079345905
前十名合计,98002.0,5259.0,37.7422870589,111106.0,8674.0,42.7888670228,262282.0,112877.0,35.5987046231
华泰期货,800.0,0.0,0.308094014889,4272.0,-75.0,1.64522203951,,,
华融期货,3400.0,1436.0,1.30939956328,,,,11588.0,7057.0,1.57280251475
南华期货,3812.0,447.0,1.46806798094,4922.0,-247.0,1.8955484266,13812.0,6461.0,1.87465898634
同信久恒,,,,5188.0,-64.0,1.99798968655,17241.0,1251.0,2.34006628898
国泰君安,6365.0,881.0,2.45127300596,3953.0,-101.0,1.52236955107,34722.0,16678.0,4.71270701735
国贸期货,3208.0,0.0,1.2354569997,5330.0,0.0,2.0526763742,,,
大地期货,,,,1298.0,38.0,0.499882539157,38.0,28.0,0.00515761956855
大有期货,,,,62.0,0.0,0.0238772861539,8.0,0.0,0.00108581464601
大越期货,,,,,,,24.0,24.0,0.00325744393803
安信期货,,,,8523.0,82.0,3.28235661112,,,
宏源期货,3698.0,-256.0,1.42416458382,,,,,,
广发期货,6117.0,183.0,2.35576386134,8245.0,231.0,3.17529394095,23528.0,8812.0,3.19338087392
建信期货,7341.0,132.0,2.82714770412,338.0,-158.0,0.13016972129,158.0,144.0,0.0214448392587
徽商期货,,,,5213.0,434.0,2.00761762452,,,
招商期货,3955.0,-141.0,1.52313978611,,,,,,
新湖期货,,,,,,,12519.0,5812.0,1.69916419418
方正中期,6311.0,1013.0,2.43047665995,3822.0,644.0,1.47191915613,22003.0,10032.0,2.98639745702
永安期货,9486.0,1409.0,3.65322478154,14742.0,141.0,5.67740245936,18052.0,12389.0,2.45014074872
江苏东华,,,,12.0,12.0,0.00462141022333,12.0,-40.0,0.00162872196902
浙商期货,5253.0,3395.0,2.02302232526,80.0,0.0,0.0308094014889,,,
海通期货,18175.0,1057.0,6.99951090075,6652.0,-1720.0,2.5618017338,38151.0,4979.0,5.17811432
深圳金汇,,,,,,,14.0,-168.0,0.00190017563052
混沌天成,18517.0,8.0,7.13122109212,,,,,,
申万期货,7796.0,261.0,3.00237617509,4201.0,1607.0,1.61787869568,18038.0,9073.0,2.44824057309
英大期货,4197.0,3344.0,1.61633822561,,,,11435.0,6847.0,1.55203630964
财富期货,,,,9348.0,0.0,3.60007856397,,,
通惠期货,6105.0,-4.0,2.35114245112,,,,,,
金瑞期货,212.0,0.0,0.0816449139455,28892.0,1027.0,11.1268153477,,,
铜冠金源,,,,,,,27316.0,13658.0,3.7075141088
银河期货,7964.0,338.0,3.06707591822,8852.0,486.0,3.40906027474,14834.0,5244.0,2.01337180737
长江期货,560.0,0.0,0.215665810422,,,,28407.0,18989.0,3.85559208115
鲁证期货,240.0,0.0,0.0924282044666,,,,,,
