member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,348.0,305.0,0.0421796708531
万达期货,2237.0,-4.0,1.23866952386,2400.0,-73.0,1.32892572966,,,
上海中期,,,,,,,21405.0,-9088.0,2.59441337532
上海大陆,432.0,-7.0,0.239206631339,,,,,,
东航期货,,,,561.0,-8.0,0.310636389309,639.0,-94.0,0.0774506025148
东证期货,,,,605.0,38.0,0.335000027686,12318.0,-69.0,1.49301490106
中信建投,3443.0,78.0,1.90645470301,,,,,,
中信期货,6894.0,394.0,3.81733915846,4393.0,-85.0,2.43248780434,16640.0,-2230.0,2.0168670201
中国国际,3202.0,-185.0,1.77300841099,1564.0,-67.0,0.866016600497,14012.0,-4375.0,1.69833778159
中大期货,2962.0,-48.0,1.64011583803,,,,1856.0,-537.0,0.22495824455
中粮期货,1020.0,-1.0,0.564793435107,1859.0,48.0,1.02936372144,,,
中融汇信,,,,883.0,40.0,0.488933924705,22888.0,7053.0,2.77416180025
中银国际,,,,,,,789.0,-42.0,0.0956314951239
五矿经易,3626.0,210.0,2.0077852899,514.0,81.0,0.28461159377,17668.0,4060.0,2.14146673745
信达期货,1822.0,153.0,1.00887611644,549.0,28.0,0.30399176066,,,
倍特期货,735.0,-26.0,0.406983504709,3421.0,12.0,1.89427288382,,,
光大期货,1773.0,-213.0,0.981743882789,,,,14714.0,96.0,1.783424359
兴证期货,1863.0,217.0,1.03157859765,,,,975.0,-427.0,0.118175801959
创元期货,509.0,1.0,0.281842998499,,,,,,
前二十名合计,72900.0,-747.0,40.3661190385,88125.0,1424.0,48.7964916361,480130.0,-65463.0,58.1946131227
前五名合计,31650.0,-705.0,17.5252080599,38267.0,1330.0,21.1891670404,253823.0,-4567.0,30.7648580315
前十名合计,48649.0,-579.0,26.9378782593,61800.0,955.0,34.2198375388,352385.0,-39809.0,42.7111589471
北京首创,564.0,-21.0,0.312297546471,,,,,,
华泰期货,5050.0,108.0,2.79628122283,6957.0,526.0,3.85222345886,11970.0,-1864.0,1.45083523021
华联期货,488.0,6.0,0.270214898365,,,,,,
华融期货,,,,,,,310.0,119.0,0.0375738447255
华西期货,,,,,,,374.0,46.0,0.045331025572
南华期货,8210.0,-361.0,4.54603343356,3152.0,469.0,1.74532245829,1333.0,-441.0,0.16156753232
同信久恒,,,,,,,13903.0,-9766.0,1.68512633296
国信期货,722.0,5.0,0.399785157007,2152.0,-48.0,1.19160340426,340.0,141.0,0.0412100232473
国投期货,,,,,,,17871.0,-11570.0,2.16607154545
国泰君安,3232.0,406.0,1.78961998261,6488.0,386.0,3.59252922252,46376.0,4959.0,5.62104717093
国海良时,1174.0,61.0,0.650066169427,2070.0,-96.0,1.14619844183,,,
国贸期货,1454.0,-138.0,0.805107504554,923.0,0.0,0.511082686866,,,
大地期货,,,,2357.0,40.0,1.30511581034,,,
大有期货,607.0,104.0,0.336107465794,,,,,,
大连良运,,,,4059.0,-522.0,2.24754564029,,,
安信期货,,,,2495.0,-85.0,1.3815290398,,,
安粮期货,,,,1733.0,-57.0,0.959595120628,,,
宏源期货,,,,1070.0,8.0,0.592479387808,,,
宝城期货,703.0,-2.0,0.389264494981,1088.0,41.0,0.602446330781,222.0,127.0,0.0269077210615
广发期货,1209.0,-51.0,0.669446336318,,,,9753.0,-189.0,1.18212163744
弘业期货,1627.0,396.0,0.900900900901,468.0,-27.0,0.259140517284,11440.0,-2813.0,1.38659607632
徽商期货,,,,,,,13122.0,-4845.0,1.59046448544
招商期货,,,,,,,811.0,483.0,0.0982980260399
文峰期货,683.0,3.0,0.3781901139,,,,,,
新湖期货,1862.0,242.0,1.0310248786,2678.0,60.0,1.48285962668,683.0,-904.0,0.0827836643468
方正中期,3496.0,-383.0,1.93580181288,7343.0,571.0,4.06595901372,32896.0,-2070.0,3.98719095513
格林大华,2079.0,-38.0,1.15118191332,,,,,,
永安期货,5006.0,-561.0,2.77191758446,4816.0,56.0,2.66671096419,755.0,-326.0,0.0915104927992
江信国盛,560.0,5.0,0.310082670255,,,,,,
浙商期货,3147.0,-28.0,1.74255386302,5963.0,-72.0,3.30182671916,,,
海通期货,2898.0,-354.0,1.60467781857,7322.0,85.0,4.05433091358,109478.0,-4793.0,13.2693850737
瑞达期货,2259.0,12.0,1.25085134305,4302.0,248.0,2.38209937042,9873.0,401.0,1.19666635153
申万期货,3122.0,-320.0,1.72871088667,3192.0,120.0,1.76747122045,42185.0,-9716.0,5.11307303143
美尔雅,441.0,-1.0,0.244190102826,,,,,,
英大期货,,,,,,,1396.0,550.0,0.169203507215
迈科期货,,,,1700.0,476.0,0.941322391845,,,
金元期货,640.0,-45.0,0.354380194577,,,,,,
金瑞期货,567.0,-24.0,0.313958703633,,,,915.0,-173.0,0.110903444916
铜冠金源,,,,,,,22539.0,-15609.0,2.73186092344
银河期货,6490.0,-285.0,3.59363666063,10157.0,-238.0,5.62412443175,19079.0,-3035.0,2.31248833393
长江期货,424.0,36.0,0.234776878907,,,,542.0,-185.0,0.0656936252942
鲁证期货,,,,2408.0,70.0,1.3333554821,,,
