member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20954.0,-3363.0,3.00629551624,,,,,,
东兴期货,,,,15134.0,-262.0,2.17129313462,,,
东海期货,,,,,,,80117.0,-10529.0,5.2955142433
东航期货,15710.0,-701.0,2.25393254558,,,,31598.0,-13465.0,2.08854124667
中信期货,34450.0,511.0,4.94258282592,34680.0,-1892.0,4.97558120183,30641.0,-18761.0,2.02528616809
中国国际,8884.0,191.0,1.27459813717,,,,,,
中投天琪,13946.0,1309.0,2.0008493495,18941.0,596.0,2.71748799146,,,
中粮期货,45996.0,-1891.0,6.59910129641,69064.0,1359.0,9.90869492858,,,
中辉期货,,,,,,,44690.0,-4788.0,2.95388658503
五矿经易期货,15205.0,1020.0,2.18147958979,14956.0,-1135.0,2.14575526109,24487.0,-2439.0,1.61852362514
光大期货,20296.0,14.0,2.91189146691,22594.0,-1985.0,3.24158828357,39275.0,-8528.0,2.59596991781
兴证期货,11217.0,-793.0,1.60931644582,,,,,,
冠通期货,,,,,,,21892.0,-4630.0,1.44700123337
前二十名合计,473532.0,2783.0,67.9382040849,482486.0,7911.0,69.2228452061,792983.0,-289255.0,52.4140041588
前五名合计,242422.0,4209.0,34.7805751473,228844.0,-1546.0,32.8325231993,308676.0,-114978.0,20.4026380739
前十名合计,353592.0,-1914.0,50.7302684059,330619.0,2798.0,47.4343045377,503391.0,-192986.0,33.27276621
华信万达期货,42523.0,6339.0,6.10082582022,18727.0,3717.0,2.68678515475,46036.0,-11489.0,3.04285349807
华泰期货,47659.0,249.0,6.83769390133,54140.0,-858.0,7.76753074588,77431.0,-27433.0,5.1179770008
华鑫期货,,,,20392.0,6215.0,2.92566470207,,,
国投期货,,,,18356.0,8.0,2.6335573397,,,
国泰君安,,,,,,,37907.0,-8598.0,2.50554886504
国海良时,10171.0,950.0,1.45924557104,,,,,,
国都期货,,,,15700.0,4.0,2.25249783358,,,
安信期货,10422.0,-330.0,1.49525684214,,,,,,
宏源期货,27386.0,250.0,3.92910227201,15910.0,12.0,2.2826267855,,,
宝城期货,,,,20904.0,-14.0,2.99912195626,,,
广发期货,,,,,,,50109.0,-19210.0,3.31206764129
徽商期货,,,,,,,30339.0,-13578.0,2.00532479533
方正中期,19140.0,-860.0,2.74603876018,,,,31619.0,-5910.0,2.08992928915
格林大华期货,,,,11527.0,-80.0,1.65379251769,,,
永安期货,23394.0,-2164.0,3.35636524324,18944.0,-468.0,2.71791840506,29762.0,-8657.0,1.96718667585
浙商期货,,,,15160.0,140.0,2.17502338581,,,
海通期货,12234.0,1112.0,1.7552266558,35256.0,-1068.0,5.05822061279,33474.0,-29834.0,2.21253970793
混沌天成期货,71794.0,-999.0,10.3003713035,,,,,,
申银万国,11476.0,850.0,1.64647548651,35704.0,913.0,5.12249571021,39369.0,-26260.0,2.60218306033
英大期货,,,,14738.0,2447.0,2.11447853958,,,
金瑞期货,,,,,,,29535.0,3658.0,1.95218259765
铜冠金源,,,,,,,54983.0,-46317.0,3.63422569042
银河期货,10675.0,1089.0,1.53155505564,,,,27155.0,-6294.0,1.79487111695
首创期货,,,,11659.0,262.0,1.67273071604,32564.0,-26193.0,2.1523912006
