member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,23874.0,7.0,3.88488225263,,,,,,
东海期货,10375.0,-291.0,1.68826561829,,,,,,
东航期货,,,,30425.0,-1575.0,4.950889777,46256.0,214.0,2.4090110847
东证期货,7237.0,1335.0,1.17763646068,,,,29221.0,9514.0,1.52182879856
中信建投,,,,,,,42095.0,9982.0,2.19230633022
中信期货,42558.0,26.0,6.92522488512,43270.0,4973.0,7.04108465574,103411.0,15983.0,5.38564176064
中国国际,,,,28616.0,-2328.0,4.65652134293,32296.0,13904.0,1.6819747058
中粮期货,28250.0,4455.0,4.59696421365,,,,35707.0,9165.0,1.85961948291
光大期货,11192.0,1887.0,1.82121145059,15552.0,1215.0,2.53068982126,42142.0,6810.0,2.1947540888
兴证期货,,,,11420.0,766.0,1.85831261309,28511.0,15934.0,1.48485201997
冠通期货,,,,,,,86332.0,47043.0,4.49616795582
前二十名合计,401601.0,22225.0,65.3502805369,368075.0,37108.0,59.8947824049,990376.0,266177.0,51.5787522056
前五名合计,196785.0,13416.0,32.0217204525,166375.0,14733.0,27.0732715415,438426.0,180928.0,22.833212855
前十名合计,305540.0,9773.0,49.7188122421,256089.0,15228.0,41.6719280888,657449.0,210950.0,34.2399240882
华泰期货,,,,18446.0,-1839.0,3.00161422602,32991.0,8085.0,1.71817028484
南华期货,24147.0,-385.0,3.92930601299,,,,40024.0,1944.0,2.08444871269
国泰君安,25528.0,-3393.0,4.15402840517,17256.0,2209.0,2.80797219366,47058.0,9336.0,2.45077922051
国海良时,,,,,,,31168.0,16989.0,1.62322849983
国联期货,29350.0,2744.0,4.77596105029,8651.0,301.0,1.40772875796,32149.0,-21824.0,1.67431895023
国贸期货,10167.0,3649.0,1.65441894372,,,,,,
大越期货,9962.0,856.0,1.62106044235,,,,,,
广发期货,13733.0,647.0,2.23469414322,13887.0,950.0,2.25975370035,,,
弘业期货,8917.0,2588.0,1.45101344754,18610.0,-1408.0,3.02830102712,,,
徽商期货,8676.0,854.0,1.41179686788,17393.0,1194.0,2.83026543604,45066.0,15595.0,2.3470359206
方正中期,12818.0,3251.0,2.08580132002,,,,33389.0,-4614.0,1.73889811283
格林大华期货,8948.0,-2220.0,1.45605790385,8665.0,1319.0,1.41000689951,,,
永安期货,58536.0,6995.0,9.52523529948,44117.0,12693.0,7.17891221995,93553.0,43379.0,4.872237418
浙江新世纪,,,,11749.0,3346.0,1.91184893969,,,
海通期货,21473.0,-519.0,3.49418097557,18009.0,339.0,2.93050366455,108072.0,65187.0,5.62838650004
申银万国,,,,11319.0,237.0,1.841877449,37471.0,6130.0,1.9514885497
美尔雅,7769.0,543.0,1.26420583985,,,,,,
迈科期货,,,,11668.0,3360.0,1.89866826354,,,
通惠期货,,,,10517.0,7573.0,1.71137248265,,,
金瑞期货,,,,,,,43464.0,-2579.0,2.26360380892
银河期货,38091.0,-804.0,6.19833500397,19947.0,970.0,3.24586354583,,,
鲁证期货,,,,8558.0,2813.0,1.39259538904,,,
