member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,76.0,-2.0,0.243972906167,60.0,-3.0,0.192610189079,37.0,35.0,0.428538336808
上海东亚,11.0,0.0,0.0353118679978,,,,,,
上海中期,1420.0,1.0,4.55844114154,22.0,0.0,0.0706237359956,5.0,-49.0,0.0579105860551
上海中财,52.0,-5.0,0.166928830535,2161.0,11.0,6.93717697666,46.0,-13.0,0.532777391707
上海大陆,7.0,-6.0,0.0224711887259,35.0,-4.0,0.112355943629,42.0,18.0,0.486448922863
上海浙石,,,,266.0,-50.0,0.853905171584,50.0,30.0,0.579105860551
东兴期货,142.0,2.0,0.455844114154,1.0,0.0,0.00321016981798,4.0,0.0,0.0463284688441
东吴期货,371.0,-28.0,1.19097300247,66.0,0.0,0.211871207987,36.0,-14.0,0.416956219597
东方汇金,5.0,0.0,0.0160508490899,0.0,-1.0,0.0,3.0,1.0,0.0347463516331
东海期货,427.0,99.0,1.37074251228,49.0,2.0,0.157298321081,123.0,19.0,1.42460041696
东航期货,132.0,1.0,0.423742415974,165.0,-25.0,0.529678019967,586.0,-93.0,6.78712068566
东证期货,106.0,0.0,0.340278000706,26.0,4.0,0.0834644152676,14.0,11.0,0.162149640954
中信建投,11.0,1.0,0.0353118679978,33.0,0.0,0.105935603993,15.0,4.0,0.173731758165
中信期货,449.0,-9.0,1.44136624827,2857.0,-89.0,9.17145516998,260.0,205.0,3.01135047487
中原期货,5.0,-2.0,0.0160508490899,13.0,0.0,0.0417322076338,10.0,8.0,0.11582117211
中国国际,289.0,29.0,0.927739077397,1659.0,63.0,5.32567172803,126.0,-147.0,1.45934676859
中大期货,374.0,40.0,1.20060351193,147.0,-12.0,0.471894963244,86.0,-55.0,0.996062080148
中州期货,3.0,1.0,0.00963050945395,,,,1.0,1.0,0.011582117211
中投期货,74.0,-8.0,0.237552566531,66.0,20.0,0.211871207987,36.0,14.0,0.416956219597
中粮期货,582.0,-74.0,1.86831883407,97.0,-59.0,0.311386472344,181.0,134.0,2.0963632152
中航期货,10.0,0.0,0.0321016981798,15.0,0.0,0.0481525472698,,,
中融汇信,1.0,0.0,0.00321016981798,,,,,,
中衍期货,48.0,16.0,0.154088151263,48.0,-4.0,0.154088151263,162.0,44.0,1.87630298819
中辉期货,6.0,-2.0,0.0192610189079,53.0,-7.0,0.170139000353,23.0,-136.0,0.266388695854
中钢期货,3.0,0.0,0.00963050945395,,,,,,
中银国际,52.0,0.0,0.166928830535,2.0,0.0,0.00642033963597,100.0,99.0,1.1582117211
云晨期货,2.0,2.0,0.00642033963597,,,,2.0,2.0,0.0231642344221
五矿经易,3.0,0.0,0.00963050945395,48.0,3.0,0.154088151263,3.0,0.0,0.0347463516331
信达期货,397.0,-15.0,1.27443741774,1045.0,315.0,3.35462745979,354.0,182.0,4.1000694927
倍特期货,175.0,25.0,0.561779718147,5.0,0.0,0.0160508490899,145.0,85.0,1.6794069956
先融期货,2.0,2.0,0.00642033963597,6.0,-1.0,0.0192610189079,5.0,4.0,0.0579105860551
光大期货,514.0,-3.0,1.65002728644,576.0,-375.0,1.84905781516,710.0,-123.0,8.22330321983
兴业期货,27.0,0.0,0.0866745850856,16.0,0.0,0.0513627170877,,,
兴证期货,707.0,218.0,2.26959006131,18.0,-5.0,0.0577830567237,425.0,-197.0,4.92239981469
冠通期货,489.0,0.0,1.56977304099,298.0,-20.0,0.956630605759,20.0,-115.0,0.231642344221
创元期货,,,,87.0,-6.0,0.279284774165,14.0,7.0,0.162149640954
前二十名合计,23632.0,111.0,75.8627331386,26619.0,503.0,85.4515103849,5743.0,-223.0,66.5160991429
前五名合计,14485.0,16.0,46.4993098135,16144.0,275.0,51.8249815415,2671.0,-444.0,30.9358350707
前十名合计,18969.0,69.0,60.8937112773,22224.0,633.0,71.3428140349,4160.0,-745.0,48.1816075979
北京金鹏,,,,4.0,-10.0,0.0128406792719,10.0,-4.0,0.11582117211
北京首创,51.0,-17.0,0.163718660717,57.0,-17.0,0.182979679625,98.0,62.0,1.13504748668
华信万达,5102.0,8.0,16.3782864114,1264.0,-11.0,4.05765464993,47.0,-129.0,0.544359508918
华创期货,1.0,1.0,0.00321016981798,0.0,-46.0,0.0,47.0,37.0,0.544359508918
华安期货,221.0,-2.0,0.709447529774,11.0,-3.0,0.0353118679978,105.0,-4.0,1.21612230716
华泰期货,31.0,2.0,0.0995152643575,326.0,-7.0,1.04651536066,53.0,-28.0,0.613852212184
华联期货,45.0,0.0,0.144457641809,0.0,-24.0,0.0,26.0,-240.0,0.301135047487
华融期货,0.0,-6.0,0.0,0.0,-12.0,0.0,22.0,14.0,0.254806578643
华西期货,433.0,35.0,1.39000353119,,,,35.0,-57.0,0.405374102386
华鑫期货,0.0,-38.0,0.0,40.0,40.0,0.128406792719,78.0,71.0,0.90340514246
华闻期货,1867.0,0.0,5.99338705017,,,,,,
华龙期货,5.0,0.0,0.0160508490899,4.0,0.0,0.0128406792719,,,
南华期货,460.0,-159.0,1.47667811627,316.0,-5.0,1.01441366248,170.0,170.0,1.96895992587
南证期货,40.0,3.0,0.128406792719,,,,3.0,1.0,0.0347463516331
同信久恒,6.0,0.0,0.0192610189079,7.0,0.0,0.0224711887259,,,
和合期货,3.0,-1.0,0.00963050945395,11.0,0.0,0.0353118679978,1.0,-4.0,0.011582117211
国信期货,103.0,38.0,0.330647491252,128.0,-5.0,0.410901736702,141.0,69.0,1.63307852675
国元期货,535.0,0.0,1.71744085262,70.0,0.0,0.224711887259,58.0,17.0,0.67176279824
国富期货,,,,29.0,-21.0,0.0930949247215,27.0,-2.0,0.312717164698
国投期货,,,,35.0,0.0,0.112355943629,,,
