member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,377.0,-46.0,0.418270777629,198.0,4.0,0.219675368622,260.0,124.0,0.244379276637
上海东亚,28.0,21.0,0.0310652036435,395.0,-28.0,0.438241265685,177.0,177.0,0.166365892172
上海中期,1321.0,20.0,1.46561192904,1840.0,288.0,2.041427668,1656.0,968.0,1.55650800812
上海中财,492.0,70.0,0.545860006879,216.0,39.0,0.239645856678,259.0,38.0,0.243439356343
上海大陆,201.0,-15.0,0.223003783298,541.0,-59.0,0.600224113255,366.0,77.0,0.344010827882
上海浙石,13.0,0.0,0.0144231302631,,,,,,
东兴期货,201.0,-12.0,0.223003783298,157.0,-5.0,0.174187034715,203.0,-14.0,0.190803819836
东吴期货,278.0,22.0,0.308433093318,418.0,285.0,0.463759111535,787.0,648.0,0.739717271975
东方汇金,400.0,25.0,0.443788623479,433.0,153.0,0.480401184916,566.0,220.0,0.531994886834
东海期货,487.0,59.0,0.540312649085,237.0,84.0,0.262944759411,587.0,-109.0,0.551733213024
东航期货,1164.0,-54.0,1.29142489432,2420.0,-98.0,2.68492117205,2950.0,694.0,2.77276486954
东证期货,1216.0,-3.0,1.34911741538,1640.0,22.0,1.81953335626,1073.0,31.0,1.00853447628
中信建投,1294.0,313.0,1.43565619695,6825.0,272.0,7.5721433881,3701.0,1048.0,3.4786450109
中信期货,3708.0,187.0,4.11392053965,2314.0,0.0,2.56731718682,4261.0,1837.0,4.00500037597
中原期货,476.0,-25.0,0.52810846194,132.0,26.0,0.146450245748,381.0,120.0,0.358109632303
中国国际,1530.0,83.0,1.69749148481,1414.0,170.0,1.568792784,1607.0,99.0,1.51045191368
中大期货,882.0,46.0,0.97855391477,473.0,137.0,0.524780047263,683.0,6.0,0.64196556132
中州期货,203.0,-11.0,0.225222726415,12.0,-8.0,0.0133136587044,217.0,155.0,0.203962703963
中投期货,586.0,44.0,0.650150333396,459.0,15.0,0.509247445442,381.0,-25.0,0.358109632303
中粮期货,1849.0,46.0,2.05141291203,709.0,-2.0,0.786615335116,320.0,-662.0,0.300774494323
中航期货,198.0,2.0,0.219675368622,393.0,290.0,0.436022322568,622.0,431.0,0.58463042334
中融汇信,6.0,2.0,0.00665682935218,682.0,9.0,0.756659603031,379.0,-46.0,0.356229791714
中衍期货,1399.0,-247.0,1.55215071062,535.0,-203.0,0.593567283903,1342.0,206.0,1.26137303557
中辉期货,1222.0,-51.0,1.35577424473,403.0,100.0,0.447117038155,1471.0,795.0,1.38262275359
中钢期货,175.0,17.0,0.194157522772,50.0,-6.0,0.0554735779348,51.0,8.0,0.0479359350327
中银国际,52.0,-7.0,0.0576925210522,37.0,-30.0,0.0410504476718,101.0,15.0,0.0949319497707
云晨期货,287.0,-8.0,0.318418337346,40.0,31.0,0.0443788623479,283.0,233.0,0.265997443417
五矿经易,656.0,43.0,0.727813342505,526.0,15.0,0.583582039874,806.0,18.0,0.757575757576
信达期货,1002.0,207.0,1.11169050181,464.0,75.0,0.514794803235,1386.0,338.0,1.30272952854
倍特期货,381.0,30.0,0.422708663863,177.0,20.0,0.196376465889,426.0,122.0,0.400406045567
先融期货,129.0,50.0,0.143121831072,32.0,0.0,0.0355030898783,90.0,30.0,0.0845928265283
光大期货,1944.0,81.0,2.15681271011,878.0,293.0,0.974116028536,1644.0,70.0,1.54522896458
兴业期货,40.0,2.0,0.0443788623479,62.0,-17.0,0.0687872366392,33.0,-352.0,0.031017369727
