member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1945.0,473.0,1.41777282104,4576.0,-1567.0,3.33559302266,7092.0,2223.0,2.38135211911
上海东亚,280.0,-7.0,0.204100971666,21.0,8.0,0.015307572875,47.0,-271.0,0.0157816623799
上海中期,1053.0,244.0,0.767565439874,884.0,302.0,0.644375924833,2952.0,949.0,0.991222709476
上海中财,630.0,-40.0,0.459227186249,120.0,32.0,0.0874718449999,906.0,54.0,0.304216725876
上海大陆,409.0,198.0,0.298133205041,112.0,-18.0,0.0816403886666,1468.0,591.0,0.492925114333
上海浙石,,,,33.0,33.0,0.024054757375,35.0,35.0,0.0117523017722
东兴期货,409.0,-57.0,0.298133205041,489.0,249.0,0.356447768375,456.0,29.0,0.15311570309
东吴期货,435.0,118.0,0.317085438125,924.0,840.0,0.673533206499,3170.0,1196.0,1.06442276051
东方期货,15.0,0.0,0.010933980625,,,,22.0,22.0,0.00738716111398
东方汇金,832.0,182.0,0.606471458666,199.0,181.0,0.145057476291,623.0,-158.0,0.209190971546
东海期货,663.0,-286.0,0.483281943624,522.0,484.0,0.38050252575,1442.0,68.0,0.484194833017
东航期货,1306.0,297.0,0.951985246415,2422.0,395.0,1.76547340491,5192.0,-1372.0,1.7433700229
东证期货,5337.0,45.0,3.89031030637,609.0,250.0,0.443919613374,3967.0,744.0,1.33203946087
中信建投,1052.0,150.0,0.766836507832,780.0,50.0,0.568566992499,2830.0,115.0,0.950257543299
中信期货,6311.0,-1225.0,4.60029011495,3759.0,474.0,2.74005554462,13647.0,4724.0,4.58239035102
中原期货,881.0,35.0,0.642189128708,190.0,37.0,0.138497087916,2312.0,42.0,0.77632347707
中国国际,2459.0,4.0,1.79244389046,1336.0,405.0,0.973853207665,4177.0,2130.0,1.40255327151
中大期货,387.0,95.0,0.282096700125,364.0,92.0,0.265331263166,1137.0,297.0,0.381781917573
中州期货,132.0,17.0,0.0962190294999,8.0,-2.0,0.00583145633333,489.0,16.0,0.164196444761
中投期货,1189.0,272.0,0.866700197541,389.0,282.0,0.283554564208,2070.0,358.0,0.695064704816
中粮期货,2702.0,78.0,1.96957437658,15850.0,-2811.0,11.5535728604,4177.0,1615.0,1.40255327151
中航期货,891.0,309.0,0.649478449124,50.0,19.0,0.0364466020833,984.0,164.0,0.330407569825
中融汇信,821.0,-42.0,0.598453206208,17.0,-2389.0,0.0123918447083,4045.0,2514.0,1.35823030482
中衍期货,1510.0,73.0,1.10068738292,109.0,51.0,0.0794535925416,2118.0,845.0,0.711182147246
中辉期货,3160.0,63.0,2.30342525166,308.0,171.0,0.224511068833,2536.0,688.0,0.851538208412
中金期货,,,,1333.0,321.0,0.97166641154,321.0,-168.0,0.107785396254
中钢期货,468.0,36.0,0.3411401955,861.0,516.0,0.627610487874,1330.0,799.0,0.446587467345
中银国际,125.0,8.0,0.0911165052082,1.0,-4.0,0.000728932041666,56.0,-40.0,0.0188036828356
九州期货,24.0,3.0,0.017494369,20.0,11.0,0.0145786408333,94.0,56.0,0.0315633247597
云晨期货,94.0,-194.0,0.0685196119166,81.0,30.0,0.0590434953749,274.0,-51.0,0.0920037338742
五矿经易,3449.0,214.0,2.51408661171,606.0,-15.0,0.441732817249,1405.0,-959.0,0.471770971143
信达期货,946.0,226.0,0.689569711416,1129.0,381.0,0.822964275041,1463.0,-172.0,0.49124621408
倍特期货,266.0,-16.0,0.193895923083,23.0,0.0,0.0167654369583,554.0,161.0,0.186022148052
先融期货,389.0,259.0,0.283554564208,26.0,-1.0,0.0189522330833,1358.0,882.0,0.455989308763
光大期货,1219.0,384.0,0.888568158791,877.0,134.0,0.639273400541,4380.0,1477.0,1.47071662178
兴业期货,23.0,10.0,0.0167654369583,19.0,17.0,0.0138497087916,31.0,14.0,0.0104091815697
兴证期货,1592.0,-514.0,1.16045981033,4528.0,1081.0,3.30060428466,5299.0,806.0,1.77929848832
冠通期货,183.0,-15.0,0.133394563625,298.0,38.0,0.217221748416,763.0,-431.0,0.256200178635
创元期货,212.0,-55.0,0.154533592833,124.0,28.0,0.0903875731666,565.0,140.0,0.189715728609
前二十名合计,77980.0,5437.0,56.8421206091,91870.0,1532.0,66.9669866678,159878.0,20927.0,53.6838429355
前五名合计,35663.0,1515.0,25.9959034019,43949.0,-2019.0,32.0358342992,64353.0,8770.0,21.6084535986
前十名合计,53117.0,3815.0,38.7186832572,65395.0,-6019.0,47.6685108647,106704.0,16032.0,35.829074523
北京金鹏,444.0,77.0,0.3236458265,286.0,67.0,0.208474563916,964.0,161.0,0.323691968813
北京首创,1244.0,85.0,0.906791459832,1216.0,-545.0,0.886381362666,1732.0,-228.0,0.581571047701
华信万达,953.0,26.0,0.694672235707,6606.0,-531.0,4.81532506724,2917.0,717.0,0.979470407704
华创期货,17.0,2.0,0.0123918447083,275.0,14.0,0.200456311458,36.0,-92.0,0.0120880818229
华安期货,664.0,-598.0,0.484010875666,992.0,-4.0,0.723100585332,4872.0,-503.0,1.6359204067
华泰期货,2470.0,89.0,1.80046214291,3247.0,1033.0,2.36684233929,8132.0,-1103.0,2.73056337177
华联期货,501.0,119.0,0.365194952875,29.0,10.0,0.0211390292083,787.0,398.0,0.26425889985
华融期货,257.0,67.0,0.187335534708,135.0,49.0,0.0984058256249,596.0,-117.0,0.200124910179
华西期货,597.0,44.0,0.435172428874,1049.0,430.0,0.764649711707,1062.0,640.0,0.356598413775
华金期货,83.0,2.0,0.0605013594583,,,,6.0,-8.0,0.00201468030381
华鑫期货,244.0,56.0,0.177859418166,16.0,-35.0,0.0116629126667,537.0,-77.0,0.180313887191
华闻期货,118.0,112.0,0.0860139809166,147.0,105.0,0.107153010125,757.0,728.0,0.254185498331
华龙期货,28.0,-21.0,0.0204100971666,11.0,0.0,0.00801825245832,191.0,87.0,0.0641339896714
南华期货,3280.0,533.0,2.39089709666,1958.0,173.0,1.42724893758,11808.0,2388.0,3.96489083791
南证期货,187.0,15.0,0.136310291791,1940.0,4.0,1.41412816083,119.0,-164.0,0.0399578260256
同信久恒,353.0,76.0,0.257313010708,16.0,-13.0,0.0116629126667,1147.0,356.0,0.385139718079
和合期货,139.0,111.0,0.101321553792,0.0,-3.0,0.0,270.0,217.0,0.0906606136716
和融期货,6.0,6.0,0.00437359224999,3.0,3.0,0.002186796125,13.0,13.0,0.00436514065826
国信期货,2056.0,299.0,1.49868427766,3242.0,1462.0,2.36319767908,3617.0,89.0,1.21451644315
国元期货,454.0,177.0,0.330935146916,135.0,21.0,0.0984058256249,1452.0,564.0,0.487552633523
