member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1465.0,130.0,4.56301002928,636.0,1.0,1.9809381424,1059.0,-31.0,3.92164123834
中信建投,,,,275.0,-41.0,0.856537718806,,,
中信期货,1113.0,-112.0,3.46664174921,2199.0,15.0,6.84918706784,1735.0,-162.0,6.42497407791
中粮期货,429.0,-17.0,1.33619884134,,,,,,
中金期货,,,,615.0,70.0,1.91552980751,,,
五矿经易,551.0,23.0,1.71619012023,,,,,,
光大期货,536.0,15.0,1.66946988102,1073.0,-82.0,3.34205444465,915.0,-224.0,3.38838690564
兴证期货,618.0,-51.0,1.92487385535,828.0,-22.0,2.57895720426,1003.0,-162.0,3.7142645534
前二十名合计,15905.0,313.0,49.5390269732,16943.0,91.0,52.7720675263,17159.0,-1493.0,63.5424381573
前五名合计,7769.0,-4.0,24.1979692269,7915.0,6.0,24.6527128886,7395.0,-951.0,27.3848318768
前十名合计,11437.0,153.0,35.6226250545,12214.0,-15.0,38.0427334455,11909.0,-1578.0,44.1008739446
华泰期货,2302.0,-13.0,7.16999937706,1220.0,-13.0,3.79991278889,1152.0,-292.0,4.26603466153
华鑫期货,,,,,,,386.0,109.0,1.42941786402
南华期货,863.0,53.0,2.68797109575,791.0,12.0,2.46371394755,473.0,-84.0,1.75159235669
国信期货,436.0,12.0,1.35800161963,723.0,-10.0,2.25191552981,,,
国投安信,640.0,128.0,1.99339687286,341.0,4.0,1.06210677132,,,
国泰君安,1889.0,-26.0,5.88363545755,1941.0,43.0,6.04559895347,1303.0,-289.0,4.82521107984
天风期货,,,,583.0,6.0,1.81585996387,,,
宏源期货,,,,,,,477.0,-65.0,1.76640497704
广发期货,605.0,91.0,1.88438298137,331.0,-27.0,1.03095994518,664.0,120.0,2.45889497852
招商期货,334.0,28.0,1.04030399302,944.0,1.0,2.94026038747,485.0,-52.0,1.79603021775
新湖期货,508.0,-9.0,1.58225876783,274.0,-5.0,0.853423036193,824.0,-33.0,3.05139979262
方正中期,267.0,-3.0,0.831620257896,,,,,,
永安期货,816.0,-34.0,2.54158101289,496.0,-17.0,1.54488257647,469.0,-52.0,1.73677973634
浙商期货,313.0,9.0,0.974895658132,,,,606.0,-45.0,2.24411198341
海通期货,1000.0,17.0,3.11468261384,1482.0,43.0,4.61595963371,2146.0,-177.0,7.94697081914
申银万国,489.0,11.0,1.52307979817,1013.0,-2.0,3.15517348782,861.0,-118.0,3.18841653088
西部期货,,,,,,,450.0,55.0,1.66641978966
金瑞期货,,,,,,,501.0,-47.0,1.85528069916
银河期货,731.0,61.0,2.27683299072,655.0,18.0,2.04011711207,911.0,-90.0,3.37357428529
鲁证期货,,,,523.0,97.0,1.62897900704,739.0,146.0,2.73663161013
