member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,109733.0,-843.0,35.8473369224,107085.0,1613.0,34.9822940623,149941.0,26424.0,25.2063531556
前十名合计,150407.0,-1413.0,49.1346304621,145252.0,2093.0,47.450606314,235383.0,28360.0,39.5698776507
北京金鹏,168.0,-9.0,0.0548818733013,78.0,-26.0,0.025480869747,527.0,193.0,0.0885931673991
北京首创,2978.0,119.0,0.972846539829,602.0,-189.0,0.196660045996,3104.0,66.0,0.521808712726
华信万达,5305.0,-631.0,1.73302582061,2306.0,-158.0,0.753319046623,17649.0,5243.0,2.96694651124
华创期货,17.0,-37.0,0.00555352289358,12.0,-12.0,0.00392013380723,313.0,13.0,0.0526179533129
华安期货,640.0,19.0,0.209073803052,316.0,-157.0,0.103230190257,12750.0,986.0,2.14338308224
华泰期货,14231.0,2374.0,4.64895201756,5132.0,-8602.0,1.67651055823,29948.0,11807.0,5.03451267034
华联期货,225.0,-13.0,0.0735025088856,181.0,-43.0,0.0591286849258,710.0,-31.0,0.119357018697
华融期货,959.0,-25.0,0.313284026761,2707.0,5.0,0.884316851349,672.0,25.0,0.11296889657
华西期货,147.0,11.0,0.0480216391386,339.0,-1.0,0.110743780054,368.0,-259.0,0.06186391955
华金期货,2.0,-2.0,0.000653355634539,2.0,-3.0,0.000653355634539,17.0,11.0,0.00285784410965
华鑫期货,495.0,-231.0,0.161705519548,1988.0,61.0,0.649435500732,3416.0,1425.0,0.574258557562
华闻期货,43.0,-25.0,0.0140471461426,3138.0,22.0,1.02511499059,223.0,-621.0,0.0374881903795
华龙期货,4.0,-2.0,0.00130671126908,48.0,1.0,0.0156805352289,85.0,-57.0,0.0142892205482
南华期货,7117.0,-1014.0,2.32496602551,4604.0,-46.0,1.50402467071,21636.0,6135.0,3.6371950092
南证期货,14.0,0.0,0.00457348944177,39.0,9.0,0.0127404348735,543.0,362.0,0.0912829030317
同信久恒,166.0,-8.0,0.0542285176667,214.0,27.0,0.0699090528957,1009.0,285.0,0.169621453331
和合期货,48.0,-6.0,0.0156805352289,83.0,35.0,0.0271142588334,749.0,-40.0,0.125913249302
和融期货,0.0,-1.0,0.0,1.0,0.0,0.000326677817269,117.0,-53.0,0.0196686918135
国信期货,2579.0,171.0,0.842502090738,1211.0,-520.0,0.395606836713,2755.0,-543.0,0.46313885424
国元期货,222.0,59.0,0.0725224754338,203.0,-122.0,0.0663155969057,2575.0,538.0,0.432879328373
国富期货,1862.0,-241.0,0.608274095756,1735.0,-73.0,0.566786012963,1134.0,3.0,0.190635012961
国投安信,636.0,-143.0,0.207767091783,1598.0,-177.0,0.522031151997,11046.0,-12224.0,1.85692623736
国泰君安,7033.0,-565.0,2.29752508886,3212.0,115.0,1.04928914907,19874.0,801.0,3.34098787265
国海良时,2658.0,415.0,0.868309638302,1972.0,175.0,0.644208655655,4776.0,-1860.0,0.802886086334
国联期货,259.0,-201.0,0.0846095546728,525.0,-85.0,0.171505854066,2930.0,-1390.0,0.492557837722
国贸期货,2736.0,29.0,0.893790508049,2196.0,459.0,0.717384486724,1454.0,259.0,0.244429725613
国都期货,66.0,-5.0,0.0215607359398,39.0,-8.0,0.0127404348735,331.0,-11.0,0.0556439058996
国金期货,427.0,26.0,0.139491427974,283.0,19.0,0.0924498222873,1077.0,-537.0,0.18105282977
大地期货,1884.0,-142.0,0.615461007736,6820.0,736.0,2.22794271378,4292.0,552.0,0.721521583447
大有期货,230.0,-11.0,0.075135897972,150.0,46.0,0.0490016725904,1357.0,471.0,0.228123203341
大越期货,953.0,-26.0,0.311323959858,575.0,153.0,0.18783974493,1623.0,-722.0,0.272840058233
大连良运,544.0,-47.0,0.177712732595,46.0,14.0,0.0150271795944,319.0,48.0,0.0536266041751
大通期货,3.0,-1.0,0.000980033451808,1.0,1.0,0.000326677817269,12.0,8.0,0.00201730172446
天富期货,3.0,0.0,0.000980033451808,4.0,4.0,0.00130671126908,86.0,34.0,0.0144573290253
天风期货,1356.0,60.0,0.442975120217,1083.0,39.0,0.353792076103,1567.0,-964.0,0.263425983519
天鸿期货,106.0,13.0,0.0346278486306,0.0,-643.0,0.0,1248.0,-18.0,0.209799379344
安粮期货,656.0,-604.0,0.214300648129,2878.0,471.0,0.940178758102,10151.0,-2033.0,1.70646915041
宏源期货,8172.0,-3.0,2.66961112273,6495.0,-64.0,2.12177242317,3973.0,70.0,0.667894979272
宝城期货,2820.0,-252.0,0.9212314447,1112.0,-299.0,0.363265732804,2907.0,187.0,0.48869134275
山西三立,49.0,-1.0,0.0160072130462,135.0,4.0,0.0441015053314,579.0,344.0,0.097334808205
山金期货,271.0,-14.0,0.08852968848,453.0,2.0,0.147985051223,342.0,24.0,0.057493099147
平安期货,1103.0,106.0,0.360325632448,392.0,-21.0,0.12805770437,547.0,-131.0,0.0919553369398
广发期货,2657.0,-193.0,0.867982960485,2264.0,-349.0,0.739598578298,9364.0,3621.0,1.57416777898
广州期货,1492.0,-27.0,0.487403303366,3431.0,649.0,1.12083159105,1922.0,638.0,0.323104492867
广永期货,1071.0,20.0,0.349871942296,406.0,94.0,0.132631193811,2164.0,-445.0,0.36378674431
建信期货,3275.0,-385.0,1.06986985156,3512.0,-441.0,1.14729249425,15228.0,8950.0,2.55995588834
弘业期货,3194.0,125.0,1.04340894836,3611.0,41.0,1.17963359816,5926.0,603.0,0.996210834928
德盛期货,41.0,-44.0,0.013393790508,93.0,-47.0,0.0303810370061,861.0,295.0,0.14474139873
徽商期货,973.0,-456.0,0.317857516203,1821.0,117.0,0.594880305248,13823.0,404.0,2.3237634781
恒泰期货,193.0,-102.0,0.063048818733,2143.0,32.0,0.700070562409,532.0,-1246.0,0.0894337097842
招商期货,2451.0,62.0,0.800687330128,2044.0,-226.0,0.667729458499,8990.0,-356.0,1.51129520857
招金期货,477.0,-135.0,0.155825318838,212.0,-14.0,0.0692556972611,1569.0,-856.0,0.263762200473
文峰期货,23.0,11.0,0.0075135897972,40.0,-9.0,0.0130671126908,54.0,10.0,0.00907785776006
新晟期货,713.0,36.0,0.232921283713,609.0,-46.0,0.198946790717,940.0,-215.0,0.158021968416
新湖期货,4238.0,-98.0,1.38446058959,5020.0,345.0,1.63992264269,6681.0,-91.0,1.12313273509
新疆天利,64.0,0.0,0.0209073803052,31.0,-2.0,0.0101270123354,10.0,-67.0,0.00168108477038
方正中期,5942.0,-420.0,1.94111959022,5571.0,-301.0,1.81992212001,7981.0,-2963.0,1.34167375524
晟鑫期货,5.0,-1.0,0.00163338908635,23.0,18.0,0.0075135897972,237.0,74.0,0.039841709058
格林大华,800.0,-372.0,0.261342253816,772.0,309.0,0.252195274932,3783.0,1759.0,0.635954368635
民生期货,131.0,12.0,0.0427947940623,122.0,21.0,0.0398546937069,197.0,4.0,0.0331173699765
永安期货,52264.0,-1907.0,17.0734894418,20627.0,354.0,6.73838333682,15861.0,-433.0,2.6663685543
汇鑫期货,65.0,17.0,0.0212340581225,84.0,-4.0,0.0274409366506,217.0,-61.0,0.0364795395173
江信国盛,2.0,-20.0,0.000653355634539,25.0,11.0,0.00816694543174,69.0,-114.0,0.0115994849156
江苏东华,75.0,29.0,0.0245008362952,171.0,3.0,0.0558619067531,422.0,-127.0,0.0709417773101
江苏新纪元,1104.0,-253.0,0.360652310266,1157.0,-256.0,0.377966234581,1773.0,7.0,0.298056329788
江西瑞奇,271.0,30.0,0.08852968848,116.0,-10.0,0.0378946268033,1664.0,-905.0,0.279732505791
河北恒银,64.0,9.0,0.0209073803052,198.0,-8.0,0.0646822078194,149.0,9.0,0.0250481630787
津投期货,53.0,18.0,0.0173139243153,133.0,8.0,0.0434481496968,192.0,-49.0,0.0322768275913
浙商期货,13906.0,-274.0,4.54278172695,6079.0,-1069.0,1.98587445118,6605.0,571.0,1.11035649084
浙江新世纪,187.0,9.0,0.0610887518294,399.0,-25.0,0.130344449091,592.0,-236.0,0.0995202184065
海航期货,321.0,-31.0,0.104863579344,114.0,-129.0,0.0372412711687,670.0,267.0,0.112632679616
海证期货,432.0,-195.0,0.14112481706,152.0,-333.0,0.049655028225,1132.0,-429.0,0.190298796007
海通期货,7847.0,98.0,2.56344083211,3424.0,176.0,1.11854484633,32396.0,-792.0,5.44604222213
深圳瑞龙,434.0,-3.0,0.141778172695,536.0,33.0,0.175099310056,1504.0,314.0,0.252835149465
深圳金汇,13.0,-202.0,0.0042468116245,8.0,4.0,0.00261342253816,320.0,-33.0,0.0537947126522
混沌天成,219.0,-42.0,0.071542441982,32160.0,-21.0,10.5059586034,9847.0,7486.0,1.65536417339
渤海期货,304.0,-235.0,0.0993100564499,185.0,-26.0,0.0604353961949,2799.0,-734.0,0.47053562723
湖南金信,12.0,9.0,0.00392013380723,25.0,1.0,0.00816694543174,242.0,165.0,0.0406822514432
瑞达期货,2643.0,-42.0,0.863409471043,11301.0,979.0,3.69178601296,4535.0,281.0,0.762371943368
申银万国,6203.0,-1453.0,2.02638250052,6308.0,49.0,2.06068367134,9996.0,-61.0,1.68041233647
盛达期货,142.0,96.0,0.0463882500523,982.0,17.0,0.320797616559,367.0,-78.0,0.061695811073
神华期货,88.0,15.0,0.0287476479197,39.0,13.0,0.0127404348735,380.0,-1297.0,0.0638812212745
福能期货,1129.0,-242.0,0.368819255697,393.0,-102.0,0.128384382187,2358.0,189.0,0.396399788856
第一创业,209.0,73.0,0.0682756638093,852.0,-38.0,0.278329500314,385.0,-220.0,0.0647217636597
红塔期货,43.0,-19.0,0.0140471461426,359.0,75.0,0.1172773364,470.0,-104.0,0.0790109842079
美尔雅期货,582.0,26.0,0.190126489651,671.0,65.0,0.219200815388,3597.0,1496.0,0.604686191906
英大期货,4176.0,531.0,1.36420656492,1967.0,-295.0,0.642575266569,3634.0,-2189.0,0.610906205556
西南期货,3670.0,1151.0,1.19890758938,1220.0,475.0,0.398546937069,5340.0,4408.0,0.897699267383
西部期货,854.0,12.0,0.278982855948,728.0,3.0,0.237821450972,3543.0,-873.0,0.595608334146
财达期货,61.0,1.0,0.0199273468534,82.0,78.0,0.0267875810161,1403.0,910.0,0.235856193284
迈科期货,918.0,-11.0,0.299890236253,1793.0,240.0,0.585733326364,7003.0,3326.0,1.1772636647
通惠期货,2.0,0.0,0.000653355634539,20.0,20.0,0.00653355634539,20.0,-40.0,0.00336216954076
道通期货,2.0,-3.0,0.000653355634539,14.0,2.0,0.00457348944177,53.0,20.0,0.00890974928302
金元期货,153.0,-37.0,0.0499817060422,162.0,-129.0,0.0529218063977,4690.0,-137.0,0.788428757309
金瑞期货,5639.0,-1581.0,1.84213621158,4905.0,442.0,1.60235469371,4395.0,-452.0,0.738836756582
金石期货,337.0,6.0,0.11009042442,192.0,15.0,0.0627221409157,251.0,-69.0,0.0421952277366
鑫鼎盛期货,12.0,2.0,0.00392013380723,63.0,11.0,0.020580702488,83.0,23.0,0.0139530035942
铜冠金源,201.0,-19.0,0.0656622412712,152.0,-62.0,0.049655028225,945.0,-119.0,0.158862510801
银建期货,110.0,-23.0,0.0359345598996,83.0,15.0,0.0271142588334,182.0,-85.0,0.0305957428209
银河期货,16140.0,-555.0,5.27257997073,9324.0,-300.0,3.04594396822,33087.0,5620.0,5.56220517976
锦泰期货,247.0,-60.0,0.0806894208656,94.0,8.0,0.0307077148233,410.0,-1085.0,0.0689244755856
长安期货,49.0,-18.0,0.0160072130462,14.0,1.0,0.00457348944177,55.0,-65.0,0.00924596623709
长江期货,877.0,-95.0,0.286496445745,601.0,-112.0,0.196333368179,3105.0,-355.0,0.521976821203
集成期货,66.0,-6.0,0.0215607359398,190.0,98.0,0.0620687852812,2764.0,185.0,0.464651830533
首创京都,36.0,-1.0,0.0117604014217,3011.0,-502.0,0.983626907798,1545.0,674.0,0.259727597024
鲁证期货,2957.0,-70.0,0.965986305666,1979.0,-98.0,0.646495400376,4488.0,-1855.0,0.754470844947
