member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13939.0,-5413.0,1.68187785361
东航期货,4431.0,-677.0,1.84771277261,,,,11491.0,-3695.0,1.3865025049
东证期货,,,,4046.0,106.0,1.6871690088,14972.0,-2875.0,1.80651949381
中信建投,,,,,,,12565.0,-228.0,1.51609119955
中信期货,9757.0,262.0,4.06863767149,5022.0,-216.0,2.09415787498,52746.0,-3792.0,6.36432522177
中国国际,4872.0,-467.0,2.03160835662,,,,,,
中粮期货,,,,4041.0,-160.0,1.68508402485,,,
中融汇信,,,,,,,14657.0,-12208.0,1.76851163644
五矿经易,4311.0,-177.0,1.79767315792,,,,,,
信达期货,3578.0,116.0,1.49201451149,,,,,,
倍特期货,,,,4793.0,-145.0,1.99866561027,,,
光大期货,5051.0,237.0,2.10625078187,,,,13848.0,-3426.0,1.67089780592
兴证期货,,,,,,,13908.0,-5405.0,1.6781373978
前二十名合计,116187.0,-2800.0,48.449605938,140799.0,-2429.0,58.712730912,496611.0,-129910.0,59.9210160526
前五名合计,43447.0,1530.0,18.1172594971,65889.0,-1204.0,27.4755014386,279864.0,-73212.0,33.7683523654
前十名合计,74069.0,-705.0,30.8865351737,97515.0,-1274.0,40.6634418915,367968.0,-89804.0,44.3989690821
华信万达,,,,4818.0,-94.0,2.00909053,,,
华泰期货,8780.0,-91.0,3.66123180852,15257.0,-1018.0,6.36212001168,20491.0,-1417.0,2.47244128691
南华期货,5550.0,-405.0,2.31433217964,4037.0,2.0,1.6834160377,14497.0,-678.0,1.74920605809
国信期货,4053.0,-730.0,1.69008798632,6948.0,67.0,2.89729369084,,,
国投安信,,,,7960.0,79.0,3.31929444143,23091.0,-21673.0,2.78615693505
国泰君安,5798.0,-389.0,2.41774738335,8100.0,-426.0,3.37767399191,17037.0,-1832.0,2.05568211435
国贸期货,,,,13208.0,-86.0,5.50769359076,,,
大地期货,,,,6722.0,-10.0,2.8030524165,,,
安粮期货,,,,4241.0,-102.0,1.76848338268,,,
广发期货,6092.0,753.0,2.54034443935,,,,10523.0,-1099.0,1.2697037559
徽商期货,,,,,,,11526.0,-5244.0,1.39072560016
招商期货,3645.0,-49.0,1.51995329636,,,,,,
新湖期货,,,,4561.0,-427.0,1.9019223552,,,
方正中期,8293.0,1185.0,3.45815437221,,,,33326.0,-15109.0,4.02111064992
永安期货,7719.0,-1266.0,3.21879821525,17231.0,678.0,7.18527167341,18690.0,-990.0,2.25513287064
浙商期货,4327.0,335.0,1.80434510654,,,,,,
海通期货,8138.0,-32.0,3.3935198699,4134.0,-285.0,1.72386472624,150105.0,-29097.0,18.111648986
混沌天成,,,,4974.0,10.0,2.07414202911,,,
瑞达期货,,,,4041.0,22.0,1.68508402485,,,
申万期货,5463.0,-928.0,2.27805345899,4572.0,-72.0,1.90650931988,16914.0,-9478.0,2.04084095099
美尔雅,3553.0,-61.0,1.48158959176,,,,,,
铜冠金源,,,,,,,11689.0,-2710.0,1.4103931581
银河期货,8479.0,206.0,3.53571577499,12093.0,-352.0,5.04274217089,20596.0,-3541.0,2.4851105727
鲁证期货,4297.0,-622.0,1.79183520287,,,,,,
