member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,97.0,-2.0,0.102444949042,181.0,6.0,0.191160162645,36.0,-66.0,0.0926593225574
上海东亚,8.0,0.0,0.00844906796219,,,,,,
上海中期,220.0,-4.0,0.23234936896,403.0,18.0,0.425621798595,116.0,-323.0,0.298568928241
上海中财,1990.0,8.0,2.10170565559,1408.0,-19.0,1.48703596135,155.0,-15.0,0.398949861011
上海大陆,53.0,2.0,0.0559750752495,32.0,10.0,0.0337962718488,1378.0,160.0,3.54679295789
上海浙石,,,,169.0,-2.0,0.178486560701,2.0,0.0,0.00514774014208
东兴期货,87.0,-84.0,0.0918836140888,67.0,1.0,0.0707609441833,93.0,-4.0,0.239369916607
东吴期货,80.0,-1.0,0.0844906796219,10.0,-3.0,0.0105613349527,36.0,-84.0,0.0926593225574
东方汇金,8.0,-13.0,0.00844906796219,5.0,-1.0,0.00528066747637,30.0,-95.0,0.0772161021312
东海期货,40.0,0.0,0.042245339811,401.0,-292.0,0.423509531605,354.0,161.0,0.911150005148
东航期货,486.0,-40.0,0.513280878703,370.0,-38.0,0.390769393251,1606.0,-1181.0,4.13363533409
东证期货,159.0,0.0,0.167925225749,78.0,-1.0,0.0823784126314,111.0,-41.0,0.285699577885
中信建投,724.0,-14.0,0.764640650578,985.0,-129.0,1.04029149284,631.0,-587.0,1.62411201483
中信期货,1886.0,-98.0,1.99186777209,3352.0,-52.0,3.54015947616,760.0,101.0,1.95614125399
中原期货,8.0,-130.0,0.00844906796219,302.0,-229.0,0.318952315573,439.0,212.0,1.12992896119
中国国际,2109.0,117.0,2.22738554153,7592.0,12.0,8.01816549612,283.0,-887.0,0.728405230104
中大期货,436.0,-39.0,0.460474203939,786.0,-240.0,0.830120927285,505.0,87.0,1.29980438587
中州期货,4.0,4.0,0.0042245339811,15.0,6.0,0.0158420024291,14.0,-198.0,0.0360341809945
中投期货,29.0,-16.0,0.0306278713629,117.0,-5.0,0.123567618947,45.0,0.0,0.115824153197
中粮期货,2336.0,3.0,2.46712784496,2404.0,18.0,2.53894492264,251.0,-92.0,0.646041387831
中航期货,5.0,-30.0,0.00528066747637,956.0,18.0,1.00966362148,72.0,-431.0,0.185318645115
中融汇信,4.0,-2.0,0.0042245339811,4.0,-2.0,0.0042245339811,64.0,-152.0,0.164727684546
中衍期货,17.0,2.0,0.0179542694197,225.0,13.0,0.237630036437,245.0,-262.0,0.630598167405
中辉期货,59.0,-15.0,0.0623118762212,1532.0,-47.0,1.61799651476,450.0,-205.0,1.15824153197
中金期货,568.0,7.0,0.599883825316,,,,11.0,-39.0,0.0283125707814
中钢期货,4.0,0.0,0.0042245339811,,,,,,
中银国际,,,,22.0,0.0,0.023234936896,,,
九州期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00257387007104
云晨期货,,,,3.0,0.0,0.00316840048582,16.0,16.0,0.0411819211366
五矿经易,7421.0,-29.0,7.83756666843,323.0,18.0,0.341131118973,361.0,-143.0,0.929167095645
信达期货,1686.0,-269.0,1.78064107303,1096.0,55.0,1.15752231082,512.0,-135.0,1.31782147637
倍特期货,1213.0,0.0,1.28108992977,1792.0,-3.0,1.89259122353,35.0,-60.0,0.0900854524864
先融期货,0.0,-8.0,0.0,4.0,4.0,0.0042245339811,44.0,16.0,0.113250283126
光大期货,346.0,9.0,0.365422189365,182.0,-3.0,0.19221629614,446.0,75.0,1.14794605168
兴业期货,36.0,-105.0,0.0380208058299,667.0,-405.0,0.704441041348,510.0,59.0,1.31267373623
兴证期货,1508.0,27.0,1.59264931087,1301.0,35.0,1.37402967735,1494.0,-140.0,3.84536188613
冠通期货,1505.0,11.0,1.58948091039,801.0,-78.0,0.845962929714,93.0,-44.0,0.239369916607
创元期货,84.0,-1.0,0.088715213603,141.0,4.0,0.148914822834,9.0,-113.0,0.0231648306393
前二十名合计,75524.0,-804.0,79.7634260971,70718.0,-254.0,74.6876485188,25115.0,-6726.0,64.6427468341
前五名合计,36166.0,-589.0,38.1961239901,41969.0,87.0,44.3248666631,11020.0,-2541.0,28.3640481828
前十名合计,54423.0,-1281.0,57.4779532133,55480.0,-19.0,58.5942863178,17546.0,-3633.0,45.1611242664
北京金鹏,,,,1.0,0.0,0.00105613349527,,,
北京首创,37.0,0.0,0.0390769393251,69.0,-26.0,0.0728732111739,80.0,23.0,0.205909605683
华信万达,7585.0,277.0,8.01077256165,3071.0,-3.0,3.24338596399,668.0,-1959.0,1.71934520745
华创期货,4.0,0.0,0.0042245339811,23.0,23.0,0.0242910703913,23.0,7.0,0.0591990116339
华安期货,12.0,-4.0,0.0126736019433,33.0,18.0,0.034852405344,324.0,-70.0,0.833933903017
华泰期货,2649.0,459.0,2.79769762898,176.0,-46.0,0.185879495168,753.0,-221.0,1.93812416349
华联期货,30.0,-6.0,0.0316840048582,36.0,21.0,0.0380208058299,45.0,4.0,0.115824153197
华融期货,36.0,4.0,0.0380208058299,228.0,-4.0,0.240798436922,74.0,-213.0,0.190466385257
华西期货,11.0,-17.0,0.011617468448,1397.0,4.0,1.4754184929,41.0,-128.0,0.105528672913
华金期货,2.0,0.0,0.00211226699055,,,,,,
华鑫期货,1502.0,-56.0,1.5863125099,1561.0,36.0,1.64862438612,134.0,-241.0,0.344898589519
华闻期货,1.0,-13.0,0.00105613349527,6.0,2.0,0.00633680097164,27.0,11.0,0.069494491918
华龙期货,4.0,0.0,0.0042245339811,583.0,2.0,0.615725827745,2.0,-8.0,0.00514774014208
南华期货,6903.0,-843.0,7.29048951788,829.0,-177.0,0.875534667582,2212.0,198.0,5.69340059714
南证期货,52.0,-6.0,0.0549189417542,37.0,2.0,0.0390769393251,24.0,5.0,0.0617728817049
同信久恒,202.0,-18.0,0.213338966045,54.0,25.0,0.0570312087448,103.0,-81.0,0.265108617317
和合期货,1.0,-2.0,0.00105613349527,22.0,-5.0,0.023234936896,11.0,0.0,0.0283125707814
和融期货,,,,,,,4.0,3.0,0.0102954802842
国信期货,129.0,-24.0,0.13624122089,1233.0,-178.0,1.30221259967,294.0,-153.0,0.756717800885
国元期货,5.0,-2.0,0.00528066747637,145.0,-3.0,0.153139356815,41.0,-100.0,0.105528672913
国富期货,2.0,-127.0,0.00211226699055,180.0,140.0,0.190104029149,287.0,-27.0,0.738700710388
国投安信,4396.0,-229.0,4.64276284522,538.0,317.0,0.568199820457,624.0,-103.0,1.60609492433
国泰君安,552.0,-11.0,0.582985689391,240.0,-24.0,0.253472038866,1013.0,-1169.0,2.60733038196
国海良时,1281.0,24.0,1.35290700745,90.0,-43.0,0.0950520145746,185.0,-333.0,0.476165963142
国联期货,161.0,-15.0,0.170037492739,228.0,-191.0,0.240798436922,346.0,-298.0,0.890559044579
国贸期货,240.0,101.0,0.253472038866,401.0,1.0,0.423509531605,156.0,-21.0,0.401523731082
