member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25209.0,4325.0,1.74886156459,55140.0,35419.0,3.82530947961,78152.0,-240.0,1.78627916715
上海东亚,991.0,-6.0,0.0687501214054,410.0,-47.0,0.0284435416511,4243.0,-4276.0,0.0969800197846
上海中期,4841.0,-800.0,0.335841914958,9599.0,808.0,0.665925747094,36130.0,-10262.0,0.825804410751
上海中财,1997.0,-893.0,0.138540860188,978.0,131.0,0.0678482530115,14448.0,2605.0,0.330230338404
上海大陆,2163.0,501.0,0.150057025832,1731.0,-253.0,0.120087245361,10084.0,-2367.0,0.230484685248
上海浙石,101.0,-14.0,0.00700682367502,629.0,580.0,0.0436365553622,904.0,-559.0,0.0206622526244
东兴期货,1081.0,399.0,0.0749938256702,1820.0,-17.0,0.126261575134,3872.0,-527.0,0.0885002678779
东吴期货,7136.0,699.0,0.495056373712,1417.0,-131.0,0.0983036549257,13786.0,-5773.0,0.315099352522
东方期货,164.0,20.0,0.0113774166604,40.0,40.0,0.00277497967327,334.0,-360.0,0.00763406236343
东方汇金,1682.0,436.0,0.116687895261,614.0,32.0,0.0425959379848,6818.0,-672.0,0.1558354407
东海期货,7793.0,1204.0,0.540635414846,6080.0,115.0,0.421796910338,62751.0,3416.0,1.43426660889
东航期货,8561.0,326.0,0.593915024572,13181.0,3807.0,0.914425176836,113809.0,30942.0,2.60127246563
东证期货,23272.0,-12094.0,1.61448317391,25903.0,4982.0,1.79700746192,191634.0,-7469.0,4.38007756573
中信建投,6350.0,-382.0,0.440528023132,4623.0,-1366.0,0.320718275739,78216.0,-15015.0,1.78774198149
中信期货,141391.0,5689.0,9.8089287746,45973.0,3873.0,3.18935351299,137412.0,-5598.0,3.1407538248
中原期货,3393.0,113.0,0.235387650785,2037.0,-47.0,0.141315839861,8706.0,-4700.0,0.19898846388
中国国际,30538.0,3424.0,2.11855823156,19358.0,-1347.0,1.34295141288,53639.0,1847.0,1.2259984165
中大期货,4407.0,-281.0,0.305733385503,6698.0,1243.0,0.46467034629,17642.0,-7753.0,0.403233916813
中州期货,1473.0,-17.0,0.102188626468,1561.0,398.0,0.10829358175,7561.0,-2060.0,0.172817800988
中投期货,10620.0,1944.0,0.736757103254,1925.0,134.0,0.133545896776,15398.0,-12875.0,0.351943988839
中粮期货,138416.0,-2541.0,9.6025396614,95178.0,-2097.0,6.60292538357,68248.0,8426.0,1.55990864724
中航期货,1686.0,411.0,0.116965393228,2500.0,991.0,0.17343622958,4960.0,-2510.0,0.113368111744
中融汇信,5061.0,268.0,0.351104303161,1039.0,-268.0,0.0720800970133,57924.0,-928.0,1.3239384082
中衍期货,6265.0,421.0,0.434631191327,1357.0,-38.0,0.0941411854158,15889.0,-397.0,0.363166517642
中辉期货,4259.0,721.0,0.295465960712,2203.0,-80.0,0.152832005506,21737.0,-463.0,0.496831178425
中金期货,4455.0,-400.0,0.309063361111,798.0,429.0,0.0553608444818,1023.0,183.0,0.0233821730473
中钢期货,5239.0,160.0,0.363452962707,2547.0,-17.0,0.176696830696,5123.0,-1346.0,0.11709371703
中银国际,421.0,230.0,0.0292066610612,249.0,68.0,0.0172742484661,8306.0,4142.0,0.189845874224
九州期货,613.0,-78.0,0.0425265634929,10.0,2.0,0.000693744918318,568.0,-501.0,0.0129824773127
乾坤期货,,,,,,,80.0,0.0,0.00182851793136
云晨期货,709.0,183.0,0.0491865147088,687.0,-82.0,0.0476602758885,1609.0,415.0,0.0367760668945
五矿经易,28272.0,-1262.0,1.96135563307,7362.0,11.0,0.510735008866,26487.0,-2962.0,0.6053994306
信达期货,9364.0,1002.0,0.649622741513,4126.0,404.0,0.286239153298,18718.0,4188.0,0.42782748299
倍特期货,2629.0,-1263.0,0.182385539026,11770.0,161.0,0.816537768861,11940.0,2764.0,0.272906301256
先融期货,432.0,71.0,0.0299697804714,306.0,-21.0,0.0212285945005,9054.0,43.0,0.206942516882
光大期货,31056.0,-1672.0,2.15449421833,22198.0,1518.0,1.53997496968,71384.0,864.0,1.63158655015
兴业期货,450.0,-25.0,0.0312185213243,213.0,35.0,0.0147767667602,1494.0,251.0,0.0341475723682
