member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2676.0,-84.0,2.22918263303,2013.0,-63.0,1.67688514211,7919.0,-3522.0,2.24939639256
东证期货,,,,,,,6060.0,2197.0,1.72134639966
中信建投,,,,,,,5567.0,-3222.0,1.58130947309
中信期货,6560.0,-450.0,5.46466295692,2365.0,234.0,1.97011095931,10834.0,-835.0,3.07740377787
中大期货,,,,,,,6285.0,-2884.0,1.78525777588
中衍期货,,,,1861.0,-185.0,1.55026490287,,,
中辉期货,3322.0,19.0,2.76731864983,3123.0,-118.0,2.60154609976,,,
中金期货,2358.0,0.0,1.96427976409,,,,,,
信达期货,4269.0,-230.0,3.55619606144,,,,,,
光大期货,,,,,,,11240.0,82.0,3.19272830564
兴证期货,2980.0,-439.0,2.48242311153,1864.0,692.0,1.55276398654,,,
冠通期货,,,,,,,8031.0,-4723.0,2.28121005539
创元期货,2189.0,-43.0,1.82349805071,2087.0,-36.0,1.73852920596,,,
前二十名合计,79034.0,-2850.0,65.8375262404,76741.0,-3048.0,63.9273932891,199003.0,-55558.0,56.5269137907
前五名合计,35517.0,-2497.0,29.5866515611,39285.0,-306.0,32.7255006498,86397.0,-15015.0,24.5411163187
前十名合计,55103.0,-3166.0,45.9023358102,55446.0,-1109.0,46.1880643764,134343.0,-38673.0,38.1602045164
华泰期货,5347.0,-66.0,4.45420012662,5872.0,497.0,4.89153976875,9525.0,-2092.0,2.70558159352
华鑫期货,1549.0,-7.0,1.29036020126,,,,,,
南华期货,1478.0,97.0,1.23121522109,4249.0,639.0,3.53953550365,,,
国投安信期货,,,,,,,10400.0,-11210.0,2.9541258344
国泰君安,5741.0,168.0,4.78241311519,6486.0,177.0,5.40301889307,15365.0,-14299.0,4.36443686976
大连良运,2027.0,5.0,1.68854753257,,,,,,
宏源期货,,,,,,,11109.0,1062.0,3.15551768215
宝城期货,,,,2436.0,27.0,2.02925593949,,,
广发期货,,,,1893.0,-171.0,1.57692179534,,,
建信期货,,,,2759.0,-1430.0,2.29832394789,,,
弘业期货,,,,,,,5107.0,-1101.0,1.45064621503
徽商期货,,,,,,,14357.0,-229.0,4.07811390427
方正中期,3377.0,82.0,2.81313518377,2290.0,-638.0,1.90763386758,8176.0,-5497.0,2.32239738673
永安期货,6533.0,-1210.0,5.44217120389,13310.0,-528.0,11.0876012129,6400.0,-450.0,1.8179235904
海通期货,10130.0,-1004.0,8.43857252341,5808.0,-304.0,4.83822598381,34326.0,-1631.0,9.75031955688
深圳瑞龙,,,,2875.0,62.0,2.3949551831,,,
申银万国,6553.0,-1.0,5.45883176169,3020.0,-709.0,2.51574422712,7384.0,45.0,2.09742934242
金瑞期货,3215.0,-182.0,2.67818466562,,,,5440.0,-2637.0,1.54523505184
银河期货,3271.0,-474.0,2.72483422745,2894.0,-677.0,2.41078271301,9011.0,-4024.0,2.55957960517
长江期货,2508.0,501.0,2.08923394755,7809.0,-148.0,6.50511479124,6467.0,-588.0,1.83695497799
鲁证期货,2951.0,468.0,2.45826530272,1727.0,-369.0,1.43863916564,,,
