member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6833.0,-626.0,1.16423500066,1503.0,-217.0,0.256087400261,6307.0,-1276.0,0.685600114792
上海东亚,669.0,13.0,0.113987006504,48.0,23.0,0.00817843992851,292.0,-236.0,0.0317417525796
上海中期,4514.0,277.0,0.76911412161,4058.0,214.0,0.691418942289,10079.0,432.0,1.09563398716
上海中财,1827.0,206.0,0.311291869779,355.0,-253.0,0.0604863786379,2471.0,-386.0,0.268609145973
上海大陆,909.0,-5.0,0.154879206146,208.0,-22.0,0.0354399063569,1009.0,32.0,0.109682973811
上海浙石,64.0,10.0,0.0109045865713,,,,60.0,-13.0,0.00652227792731
东兴期货,197.0,30.0,0.0335656805399,671.0,29.0,0.114327774834,397.0,-508.0,0.0431557389523
东吴期货,1409.0,-148.0,0.240071288735,124.0,-11.0,0.021127636482,1889.0,-878.0,0.205343050078
东方期货,3.0,0.0,0.000511152495532,,,,4.0,0.0,0.000434818528487
东方汇金,540.0,52.0,0.0920074491957,132.0,11.0,0.0224907098034,439.0,-472.0,0.0477213335015
东海期货,3145.0,-54.0,0.535858199482,285.0,-75.0,0.0485594870755,8913.0,2022.0,0.968884386101
东航期货,6470.0,-599.0,1.1023855487,2395.0,306.0,0.408070075599,13257.0,-7459.0,1.44109730804
东证期货,10962.0,-1377.0,1.86775121867,5051.0,418.0,0.86061041831,52163.0,-8194.0,5.67035972537
中信建投,3946.0,698.0,0.672335915789,374.0,-97.0,0.0637236777763,13847.0,-2486.0,1.50523304099
中信期货,21671.0,-1345.0,3.69239524356,39600.0,-3604.0,6.74721294102,25661.0,-2786.0,2.78946956488
中原期货,2058.0,-914.0,0.350650611935,678.0,-718.0,0.11552046399,15822.0,-25.0,1.71992468943
中国国际,22097.0,4943.0,3.76497889792,10798.0,3.0,1.83980821558,21194.0,-11547.0,2.30388597319
中大期货,2894.0,200.0,0.493091774023,486.0,182.0,0.0828067042761,3436.0,-1824.0,0.37350911597
中州期货,1284.0,94.0,0.218773268088,153.0,-10.0,0.0260687772721,3350.0,725.0,0.364160517608
中投期货,1174.0,-196.0,0.200031009918,111.0,-114.0,0.0189126423347,2464.0,-1777.0,0.267848213548
中粮期货,30216.0,100.0,5.148327935,76735.0,-2986.0,13.0744289149,19916.0,7475.0,2.16496145334
中航期货,608.0,197.0,0.103593572428,67.0,-20.0,0.0114157390669,1401.0,411.0,0.152295189603
中融汇信,3870.0,-77.0,0.659386719236,573.0,-43.0,0.0976301266465,15192.0,-371.0,1.65144077119
中衍期货,3751.0,16.0,0.63911100358,166.0,97.0,0.0282837714194,4625.0,-1790.0,0.502758923563
中辉期货,2998.0,-102.0,0.510811727201,526.0,2.0,0.0896220708832,4456.0,-3111.0,0.484387840735
中金期货,2337.0,-15.0,0.398187794019,5.0,0.0,0.000851920825886,363.0,93.0,0.0394597814602
中钢期货,1961.0,-478.0,0.334123347913,515.0,-49.0,0.0877478450663,3377.0,2250.0,0.367095542675
中银国际,267.0,100.0,0.0454925721023,23.0,-4.0,0.00391883579908,466.0,-1963.0,0.0506563585688
九州期货,80.0,0.0,0.0136307332142,,,,116.0,-86.0,0.0126097373261
云晨期货,305.0,-90.0,0.0519671703791,5.0,3.0,0.000851920825886,439.0,135.0,0.0477213335015
五矿经易,18632.0,3189.0,3.17459776558,9179.0,-761.0,1.56395625216,7846.0,-7606.0,0.852896543628
信达期货,10534.0,-474.0,1.79482679598,19530.0,1.0,3.32760274591,4375.0,-1239.0,0.475582765533
倍特期货,1047.0,132.0,0.178392220941,594.0,412.0,0.101208194115,2606.0,17.0,0.283284271309
先融期货,1660.0,-59.0,0.282837714194,38.0,11.0,0.00647459827673,2168.0,-383.0,0.23567164244
光大期货,13411.0,325.0,2.28502203919,8999.0,-732.0,1.53328710243,20533.0,-1385.0,2.23203221136
兴业期货,199.0,59.0,0.0339064488703,23.0,-17.0,0.00391883579908,158.0,-103.0,0.0171753318752
兴证期货,6538.0,-613.0,1.11397167193,3695.0,233.0,0.62956949033,7872.0,-1153.0,0.855722864063
冠通期货,1595.0,-68.0,0.271762743458,450.0,147.0,0.0766728743298,5755.0,14.0,0.625595157861
创元期货,1180.0,-276.0,0.201053314909,48.0,-105.0,0.00817843992851,5477.0,391.0,0.595375270131
前二十名合计,367504.0,13405.0,62.6168622393,497844.0,-1068.0,84.8247343285,501466.0,-30164.0,54.5116770516
前五名合计,140327.0,2004.0,23.9094987468,280081.0,-4504.0,47.721367367,216208.0,-21162.0,23.5028111018
前十名合计,241315.0,7147.0,41.1162548197,397204.0,-4970.0,67.6772719451,332399.0,-38152.0,36.1333110126
北京金鹏,753.0,109.0,0.128299276378,689.0,18.0,0.117394689807,1075.0,506.0,0.116857479531
北京首创,16077.0,34.0,2.73926622355,5596.0,-192.0,0.953469788332,7758.0,-4237.0,0.843330536001
华信万达,18794.0,1836.0,3.20220000034,79015.0,302.0,13.4629048115,12496.0,2353.0,1.35837308299
华创期货,115.0,23.0,0.0195941789954,7.0,-2.0,0.00119268915624,615.0,-423.0,0.0668533487549
华安期货,899.0,-203.0,0.153175364494,223.0,51.0,0.0379956688345,10140.0,-814.0,1.10226496971
华泰期货,17544.0,-1032.0,2.98921979387,8605.0,435.0,1.46615574135,21319.0,-4901.0,2.3174740522
华联期货,621.0,167.0,0.105808566575,643.0,-109.0,0.109557018209,1282.0,-2075.0,0.13935933838
华融期货,1244.0,-39.0,0.21195790148,304.0,63.0,0.0517967862139,2012.0,-1798.0,0.218713719829
华西期货,495.0,-112.0,0.0843401617627,38.0,2.0,0.00647459827673,1162.0,158.0,0.126314782526
华金期货,209.0,135.0,0.035610290522,77.0,-49.0,0.0131195807186,202.0,-18.0,0.0219583356886
华鑫期货,380.0,47.0,0.0647459827673,655.0,438.0,0.111601628191,1375.0,78.0,0.149468869167
华闻期货,2245.0,-364.0,0.382512450823,55.0,35.0,0.00937112908475,533.0,239.0,0.0579395689209
华龙期货,943.0,85.0,0.160672267762,6.0,-10.0,0.00102230499106,421.0,4.0,0.0457646501233
南华期货,20025.0,157.0,3.41194290767,16914.0,64.0,2.88187776981,24759.0,1048.0,2.6914179867
南证期货,863.0,98.0,0.147041534548,5225.0,125.0,0.890257263051,1743.0,62.0,0.189472173788
同信久恒,208.0,-302.0,0.0354399063569,88.0,-8.0,0.0149938065356,8694.0,1449.0,0.945078071667
和合期货,85.0,-59.0,0.0144826540401,17.0,11.0,0.00289653080801,460.0,-152.0,0.050004130776
和融期货,3.0,-3.0,0.000511152495532,,,,17.0,-242.0,0.00184797874607
国信期货,6128.0,-441.0,1.04411416421,4642.0,-253.0,0.790923294753,3728.0,-1744.0,0.40525086855
国元期货,3229.0,2375.0,0.550170469357,2405.0,2314.0,0.409773917251,15449.0,-7456.0,1.67937786165
国富期货,5444.0,-101.0,0.927571395225,4128.0,67.0,0.703345833852,770.0,-1013.0,0.0837025667338
国投安信,21866.0,1306.0,3.72562015577,50102.0,-159.0,8.53658744371,38123.0,946.0,4.14414669038
国泰君安,11381.0,1046.0,1.93914218388,13204.0,94.0,2.249752517,23258.0,1196.0,2.52825233389
国海良时,4714.0,-161.0,0.803190954645,1415.0,-170.0,0.241093593726,5437.0,-2048.0,0.591027084846
国联期货,1977.0,-164.0,0.336849494555,600.0,9.0,0.102230499106,8337.0,2093.0,0.906270517999
国贸期货,1075.0,22.0,0.183162977566,401.0,33.0,0.0683240502361,1053.0,-390.0,0.114465977624
国都期货,118.0,-46.0,0.0201053314909,48.0,-7.0,0.00817843992851,1039.0,182.0,0.112944112775
国金期货,496.0,47.0,0.0845105459279,153.0,-29.0,0.0260687772721,1170.0,-31.0,0.127184419582
大地期货,2621.0,105.0,0.44657689693,880.0,-68.0,0.149938065356,2381.0,295.0,0.258825729082
大有期货,3305.0,-1165.0,0.563119665911,1766.0,-269.0,0.300898435703,4656.0,-1148.0,0.506128767159
