member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,26679.0,-117.0,3.0505590805,,,
东海期货,,,,,,,13964.0,-8742.0,1.34032097059
东航期货,,,,,,,19256.0,-9248.0,1.84826844813
东证期货,11333.0,-12.0,1.29585014653,,,,,,
中信期货,19643.0,-3952.0,2.24604115665,,,,24623.0,-14440.0,2.36341472779
中原期货,11292.0,49.0,1.29116208018,,,,,,
中国国际,12928.0,66.0,1.47822736207,34131.0,2455.0,3.9026437264,15273.0,-4794.0,1.46596406358
中大期货,,,,11986.0,2702.0,1.37051617897,,,
中粮期货,11422.0,-360.0,1.30602668081,31321.0,-126.0,3.58133966642,,,
中辉期货,,,,,,,16209.0,3283.0,1.55580511403
中银国际,,,,15569.0,85.0,1.78020744122,,,
五矿经易期货,,,,,,,14763.0,600.0,1.41701220917
光大期货,14804.0,-1859.0,1.69273498361,14608.0,572.0,1.67032373957,32591.0,-6124.0,3.12821546495
创元期货,,,,,,,52076.0,-4083.0,4.99846425555
前二十名合计,524949.0,-8499.0,60.0242864706,678144.0,-10566.0,77.5410748936,580613.0,-208721.0,55.7295745988
前五名合计,263241.0,7976.0,30.0997872075,380138.0,-4719.0,43.4661504458,256903.0,-44548.0,24.6585848115
前十名合计,383232.0,-381.0,43.819927941,516280.0,-15166.0,59.0330462941,404876.0,-94138.0,38.8616294249
华安期货,,,,,,,43464.0,-12568.0,4.17184980419
华泰期货,21896.0,-5541.0,2.50365612004,17101.0,-841.0,1.9553810426,43776.0,675.0,4.20179682101
南华期货,68651.0,1420.0,7.84976691163,24600.0,451.0,2.81283981335,25561.0,-5152.0,2.4534477463
国泰君安,26443.0,-751.0,3.02357411318,12926.0,1772.0,1.47799867591,17323.0,-36084.0,1.66273132151
国联期货,,,,21468.0,-600.0,2.45471728101,,,
国贸期货,16719.0,-691.0,1.91170198534,148645.0,-5457.0,16.9965274006,19576.0,-26798.0,1.87898333717
安粮期货,,,,16562.0,84.0,1.89375012149,,,
宝城期货,21177.0,-1061.0,2.4214434442,,,,,,
广发期货,21201.0,1412.0,2.42418767816,,,,,,
建信期货,,,,32765.0,-93.0,3.7464510766,,,
弘业期货,13594.0,-1230.0,1.55437985458,,,,,,
徽商期货,,,,16756.0,-74.0,1.91593267937,20726.0,153.0,1.98936496967
新纪元期货,16203.0,-599.0,1.85270095511,,,,,,
方正中期,31559.0,-349.0,3.60855331989,,,,,,
永安期货,53266.0,7347.0,6.09059859747,27544.0,-9505.0,3.14946584629,53066.0,-7720.0,5.09348844352
浙商期货,,,,13157.0,121.0,1.50441192781,,,
海通期货,29274.0,-2416.0,3.34727937788,25998.0,-1150.0,2.97269144176,42704.0,-14531.0,4.09890194272
申银万国,13779.0,470.0,1.57553332472,21731.0,779.0,2.48478951154,17175.0,-21127.0,1.64852568533
美尔雅,33528.0,2466.0,3.83369484804,,,,,,
通惠期货,,,,40115.0,0.0,4.58687272815,,,
金瑞期货,,,,,,,22494.0,-9343.0,2.15906473163
银河期货,76237.0,-2908.0,8.71717353049,124482.0,-1624.0,14.233655514,21472.0,-11826.0,2.06096905475
首创期货,,,,,,,64521.0,-20852.0,6.19298548721
