member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,511.0,51.0,1.14399570162,793.0,20.0,1.7753201397,501.0,36.0,1.8270002188
中信建投,353.0,-3.0,0.790274917167,,,,,,
中信期货,2779.0,48.0,6.22145607594,3880.0,119.0,8.68630787141,1985.0,82.0,7.23871344176
中金期货,1489.0,21.0,3.33348258261,926.0,32.0,2.0730724456,,,
五矿经易,660.0,-3.0,1.4775678338,,,,415.0,-91.0,1.51338341478
光大期货,437.0,-16.0,0.978329005104,1484.0,9.0,3.3222888869,829.0,-66.0,3.02312012253
兴证期货,770.0,-75.0,1.72382913943,975.0,-54.0,2.18277066356,939.0,-156.0,3.42425789512
前二十名合计,26408.0,476.0,59.120623265,26022.0,367.0,58.2564699561,16259.0,-796.0,59.291809496
前五名合计,14552.0,158.0,32.5781319961,11118.0,79.0,24.890301782,7471.0,229.0,27.244548173
前十名合计,21190.0,601.0,47.4388824214,18309.0,255.0,40.989074953,11411.0,-538.0,41.6125738458
华泰期货,2448.0,-36.0,5.4804334199,1851.0,-198.0,4.14390615206,1386.0,-33.0,5.05433593465
华鑫期货,,,,,,,453.0,50.0,1.65195828167
南华期货,587.0,10.0,1.31413987642,1204.0,-37.0,2.69544192711,571.0,22.0,2.08226971045
国信期货,,,,748.0,-8.0,1.6745768783,512.0,-18.0,1.86711399606
国投安信,1195.0,177.0,2.67529327483,621.0,6.0,1.39025700725,,,
国泰君安,3873.0,5.0,8.67063669741,1945.0,32.0,4.35434763141,1189.0,-200.0,4.33593465101
天风期货,,,,476.0,-23.0,1.06563983165,,,
宏源期货,526.0,-17.0,1.17757678875,,,,,,
广发期货,966.0,240.0,2.16262201128,1152.0,34.0,2.57902749172,1234.0,274.0,4.50003646707
建信期货,,,,403.0,57.0,0.902211874272,,,
招商期货,511.0,10.0,1.14399570162,1536.0,78.0,3.43870332229,486.0,-80.0,1.77229961345
新湖期货,,,,,,,656.0,14.0,2.39223980745
方正中期,,,,,,,450.0,52.0,1.6410181606
永安期货,2282.0,-87.0,5.10880272231,1491.0,21.0,3.33796006089,580.0,-444.0,2.11509007366
浙商期货,577.0,-7.0,1.291752485,,,,406.0,-163.0,1.48056305156
海通期货,2218.0,80.0,4.96552341721,1476.0,105.0,3.30437897376,1677.0,106.0,6.11552767851
申银万国,510.0,6.0,1.14175696248,1115.0,63.0,2.49619414346,495.0,-114.0,1.80511997666
西部期货,,,,1880.0,44.0,4.20882958718,,,
银河期货,3170.0,228.0,7.09680308051,1562.0,82.0,3.49691053998,936.0,-115.0,3.41331777405
鲁证期货,546.0,-156.0,1.22235157159,504.0,-15.0,1.12832452763,559.0,48.0,2.03850922617
