member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,573.0,106.0,0.496680131061,108.0,-78.0,0.0936151032367,1634.0,-120.0,0.633456096143
上海东亚,195.0,-76.0,0.169027269733,186.0,47.0,0.16122601113,359.0,-321.0,0.139174258577
上海中期,951.0,-182.0,0.824332992389,2121.0,729.0,1.83849661079,2779.0,967.0,1.07734056988
上海中财,676.0,60.0,0.585961201741,476.0,28.0,0.41259989945,1378.0,623.0,0.5342120566
上海大陆,277.0,67.0,0.240105403672,2182.0,7.0,1.89137180799,1836.0,-103.0,0.711765846094
上海浙石,9.0,7.0,0.00780125860305,5.0,5.0,0.00433403255725,22.0,21.0,0.00852878464819
东兴期货,390.0,-53.0,0.338054539466,338.0,-134.0,0.29298060087,601.0,-23.0,0.232990889707
东吴期货,788.0,39.0,0.683043531023,74.0,-41.0,0.0641436818473,478.0,187.0,0.185307230083
东方期货,,,,8.0,4.0,0.0069344520916,4.0,4.0,0.00155068811785
东方汇金,341.0,21.0,0.295581020405,208.0,-69.0,0.180295754382,640.0,242.0,0.248110098856
东海期货,401.0,-104.0,0.347589411092,117.0,-14.0,0.10141636184,804.0,-170.0,0.311688311688
东航期货,2547.0,63.0,2.20775618466,2286.0,150.0,1.98151968518,7609.0,2378.0,2.94979647218
东证期货,1217.0,83.0,1.05490352444,2055.0,360.0,1.78128738103,2875.0,1214.0,1.11455708471
中信建投,2706.0,281.0,2.34557841999,3218.0,-182.0,2.78938335385,5141.0,1539.0,1.99302190347
中信期货,3553.0,536.0,3.07976353518,1874.0,61.0,1.62439540246,9189.0,3459.0,3.56231827874
中原期货,933.0,217.0,0.808730475183,346.0,-56.0,0.299915052962,1167.0,601.0,0.452413258383
中国国际,1553.0,-381.0,1.34615051228,1121.0,250.0,0.971690099336,5495.0,2044.0,2.1302578019
中大期货,2120.0,126.0,1.83762980428,427.0,-97.0,0.370126380389,3237.0,1388.0,1.25489435937
中州期货,225.0,54.0,0.195031465076,50.0,-66.0,0.0433403255725,484.0,264.0,0.18763326226
中投期货,495.0,175.0,0.429069223168,250.0,9.0,0.216701627863,1134.0,360.0,0.439620081411
中粮期货,1053.0,-186.0,0.912747256557,2153.0,237.0,1.86623441915,2387.0,748.0,0.925373134328
中航期货,548.0,231.0,0.475009968275,129.0,56.0,0.111818039977,927.0,208.0,0.359371971312
中融汇信,39.0,0.0,0.0338054539466,36.0,13.0,0.0312050344122,1621.0,479.0,0.62841635976
中衍期货,863.0,72.0,0.748054019382,702.0,-324.0,0.608498171038,2240.0,942.0,0.868385345997
中辉期货,911.0,462.0,0.789660731931,585.0,18.0,0.507081809199,2150.0,759.0,0.833494863346
中金期货,4.0,0.0,0.0034672260458,59.0,-28.0,0.0511415841756,30.0,-232.0,0.0116301608839
中钢期货,201.0,-48.0,0.174228108802,16.0,2.0,0.0138689041832,278.0,215.0,0.107772824191
中银国际,21.0,-18.0,0.0182029367405,89.0,12.0,0.0771457795191,208.0,81.0,0.0806357821283
九州期货,3.0,0.0,0.00260041953435,480.0,0.0,0.416067125496,10.0,3.0,0.00387672029463
云晨期货,296.0,23.0,0.256574727389,7.0,-4.0,0.00606764558015,355.0,236.0,0.137623570459
五矿经易,823.0,132.0,0.713381758924,1856.0,58.0,1.60879288525,1510.0,897.0,0.585384764489
信达期货,1942.0,47.0,1.68333824524,1024.0,-75.0,0.887609867725,1982.0,226.0,0.768365962396
倍特期货,852.0,-51.0,0.738519147756,90.0,14.0,0.0780125860305,1167.0,587.0,0.452413258383
先融期货,522.0,-1.0,0.452472998977,155.0,7.0,0.134355009275,756.0,249.0,0.293080054274
光大期货,1571.0,3.0,1.36175302949,1580.0,261.0,1.36955428809,3228.0,482.0,1.25140531111
兴业期货,97.0,-5.0,0.0840802316107,61.0,-2.0,0.0528751971985,131.0,31.0,0.0507850358597
兴证期货,1694.0,-97.0,1.4683702304,2163.0,665.0,1.87490248427,5468.0,1950.0,2.1197906571
冠通期货,636.0,163.0,0.551288941283,190.0,32.0,0.164693237176,1671.0,597.0,0.647799961233
创元期货,239.0,6.0,0.207166756237,336.0,-21.0,0.291246987847,813.0,413.0,0.315177359953
前二十名合计,55926.0,5024.0,48.4770209594,61286.0,4438.0,53.1231038608,136417.0,49026.0,52.8850552433
前五名合计,20001.0,1706.0,17.3369970355,26888.0,116.0,23.3066934799,53438.0,19856.0,20.7164179104
前十名合计,34942.0,3446.0,30.2879531231,40674.0,955.0,35.2564880467,89010.0,33278.0,34.5066873425
北京金鹏,443.0,26.0,0.383995284573,150.0,46.0,0.130020976718,588.0,334.0,0.227951153324
北京首创,1246.0,43.0,1.08004091327,2041.0,107.0,1.76915208987,1874.0,959.0,0.726497383214
华信万达,848.0,-287.0,0.73505192171,1170.0,-58.0,1.0141636184,3845.0,2762.0,1.49059895329
华创期货,47.0,-1.0,0.0407399060382,16.0,7.0,0.0138689041832,60.0,-69.0,0.0232603217678
华安期货,1045.0,43.0,0.905812804466,382.0,90.0,0.331120087374,1925.0,1206.0,0.746268656716
华泰期货,4016.0,721.0,3.48109494999,4480.0,71.0,3.8832931713,8076.0,1931.0,3.13083930994
华联期货,1306.0,108.0,1.13204930395,124.0,-38.0,0.10748400742,984.0,389.0,0.381469276992
华融期货,331.0,-50.0,0.28691295529,247.0,5.0,0.214101208328,443.0,29.0,0.171738709052
华西期货,213.0,-97.0,0.184629786939,223.0,119.0,0.193297852053,990.0,585.0,0.383795309168
华金期货,4.0,4.0,0.0034672260458,3.0,0.0,0.00260041953435,10.0,8.0,0.00387672029463
华鑫期货,111.0,-69.0,0.096215522771,646.0,186.0,0.559957006397,1045.0,854.0,0.405117270789
华闻期货,18.0,-49.0,0.0156025172061,151.0,66.0,0.130887783229,377.0,206.0,0.146152355108
华龙期货,157.0,-68.0,0.136088622298,0.0,-105.0,0.0,917.0,673.0,0.355495251018
南华期货,2072.0,215.0,1.79602309173,1234.0,-46.0,1.06963923513,5833.0,2013.0,2.26129094786
南证期货,193.0,40.0,0.16729365671,265.0,8.0,0.229703725534,668.0,386.0,0.258964915681
同信久恒,251.0,47.0,0.217568434374,786.0,27.0,0.681309918,508.0,145.0,0.196937390967
和合期货,249.0,210.0,0.215834821351,73.0,-3.0,0.0632768753359,383.0,285.0,0.148478387284
和融期货,11.0,-3.0,0.00953487162596,,,,61.0,4.0,0.0236479937972
国信期货,1870.0,224.0,1.62092817641,1379.0,329.0,1.19532617929,2765.0,547.0,1.07191316147
国元期货,1054.0,125.0,0.913614063069,763.0,-1.0,0.661373368237,1238.0,557.0,0.479937972475
国富期货,341.0,-38.0,0.295581020405,166.0,66.0,0.143889880901,202.0,28.0,0.0783097499515
国投安信,2000.0,163.0,1.7336130229,4568.0,-767.0,3.95957214431,4382.0,1426.0,1.69877883311
国泰君安,4310.0,338.0,3.73593606435,4715.0,322.0,4.08699270149,7744.0,3397.0,3.00213219616
国海良时,1042.0,-141.0,0.903212384931,1137.0,263.0,0.985559003519,1812.0,413.0,0.702461717387
国联期货,485.0,48.0,0.420401158053,744.0,233.0,0.644904044519,1081.0,605.0,0.41907346385
国贸期货,697.0,230.0,0.604164138481,324.0,-4.0,0.28084530971,1016.0,1.0,0.393874781934
国都期货,270.0,-47.0,0.234037758092,367.0,-1.0,0.318117989702,500.0,70.0,0.193836014732
国金期货,644.0,155.0,0.558223393374,467.0,124.0,0.404798640847,1357.0,599.0,0.526070943981
大地期货,552.0,47.0,0.478477194321,837.0,-146.0,0.725517050084,1209.0,112.0,0.468695483621
大有期货,321.0,-914.0,0.278244890176,393.0,-3.0,0.340654959,2843.0,2386.0,1.10215157976
大越期货,333.0,-16.0,0.288646568313,29.0,-1.0,0.0251373888321,767.0,203.0,0.297344446598
大连良运,118.0,-102.0,0.102283168351,87.0,11.0,0.0754121664962,427.0,-34.0,0.165535956581
大通期货,157.0,13.0,0.136088622298,8.0,0.0,0.0069344520916,27.0,20.0,0.0104671447955
天富期货,58.0,11.0,0.0502747776641,9.0,1.0,0.00780125860305,50.0,-4.0,0.0193836014732
天风期货,142.0,-160.0,0.123086524626,805.0,22.0,0.697779241718,394.0,-107.0,0.152742779608
天鸿期货,31.0,2.0,0.026871001855,3.0,-2.0,0.00260041953435,52.0,5.0,0.0201589455321
安粮期货,916.0,150.0,0.793994764489,1352.0,-446.0,1.17192240348,7554.0,4019.0,2.92847451056
宏源期货,973.0,262.0,0.843402735641,735.0,-24.0,0.637102785916,3728.0,1323.0,1.44524132584
宝城期货,918.0,64.0,0.795728377512,733.0,92.0,0.635369172893,1100.0,384.0,0.426439232409
山西三立,65.0,4.0,0.0563424232443,37.0,-3.0,0.0320718409237,93.0,10.0,0.0360534987401
山金期货,93.0,3.0,0.0806130055649,2.0,-21.0,0.0017336130229,60.0,10.0,0.0232603217678
平安期货,647.0,-8.0,0.560823812908,348.0,79.0,0.301648665985,983.0,64.0,0.381081604962
广发期货,2588.0,438.0,2.24329525163,1757.0,32.0,1.52297904062,3202.0,457.0,1.24132583834
广州期货,617.0,-143.0,0.534819617565,493.0,1.0,0.427335610145,1102.0,741.0,0.427214576468
广永期货,413.0,90.0,0.357991089229,754.0,87.0,0.653572109634,1017.0,303.0,0.394262453964
建信期货,362.0,-3.0,0.313783957145,410.0,145.0,0.355390669695,1130.0,275.0,0.438069393293
弘业期货,2010.0,52.0,1.74228108802,911.0,-90.0,0.789660731931,3736.0,1308.0,1.44834270207
德盛期货,298.0,-1.0,0.258308340412,57.0,13.0,0.0494079711527,634.0,-148.0,0.24578406668
徽商期货,1831.0,-123.0,1.58712272247,1821.0,-123.0,1.57845465735,7674.0,1885.0,2.9749951541
