member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2225.0,-544.0,0.637172500494,1531.0,-245.0,0.438431954272,9235.0,2564.0,0.799049619813
上海东亚,536.0,-298.0,0.153494139445,106.0,14.0,0.0303551842932,1182.0,-631.0,0.102271429412
上海中期,4527.0,-98.0,1.29639546505,3057.0,908.0,0.875432060229,13594.0,3146.0,1.17620796229
上海中财,999.0,420.0,0.28608329348,1411.0,73.0,0.404067594695,3595.0,612.0,0.311053966782
上海大陆,839.0,29.0,0.240264147377,1264.0,-138.0,0.361971254213,7131.0,4194.0,0.617003014498
上海浙石,130.0,-17.0,0.0372280562086,64.0,-5.0,0.0183276584412,2034.0,2000.0,0.175989921678
东兴期货,1245.0,123.0,0.356530230613,69.0,9.0,0.0197595067569,2528.0,281.0,0.218732803345
东吴期货,761.0,123.0,0.217927313652,370.0,-11.0,0.105956775363,1876.0,-345.0,0.162319121469
东方期货,21.0,-92.0,0.00601376292601,5.0,-95.0,0.00143184831572,313.0,252.0,0.0270820282622
东方汇金,419.0,97.0,0.119988888857,231.0,12.0,0.0661513921861,1361.0,-55.0,0.117759234712
东海期货,1012.0,41.0,0.289806099101,764.0,-53.0,0.218786422642,3492.0,-1896.0,0.30214198943
东航期货,5223.0,-602.0,1.4957087506,6895.0,979.0,1.97451882737,23145.0,1709.0,2.00259918252
东证期货,11793.0,-259.0,3.37715743745,7374.0,1884.0,2.11168989602,58341.0,5291.0,5.04789971516
中信建投,3415.0,-135.0,0.977952399635,1057.0,286.0,0.302692733943,19035.0,8844.0,1.64698532898
中信期货,11566.0,-602.0,3.31215152392,13436.0,2403.0,3.84766279399,34139.0,336.0,2.95384460972
中原期货,1005.0,-148.0,0.287801511459,340.0,-163.0,0.0973656854687,5489.0,2231.0,0.474930521186
中国国际,18743.0,-269.0,5.3674265963,4885.0,-60.0,1.39891580446,10073.0,-1036.0,0.871556775352
中大期货,2427.0,714.0,0.695019172449,817.0,96.0,0.233964014788,7536.0,2490.0,0.65204525554
