member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4888.0,905.0,1.32243210631,,,
东航期货,,,,,,,26689.0,4113.0,1.66870077805
东证期货,6398.0,-1247.0,1.73095757287,2404.0,-6.0,0.650394186493,40546.0,5310.0,2.53509467371
中信建投,12501.0,-280.0,3.3821038791,,,,5161.0,1636.0,0.322685927367
中信期货,18134.0,-1550.0,4.90609325203,38230.0,-1705.0,10.3429990639,98867.0,26961.0,6.18155194362
中原期货,12950.0,-127.0,3.5035793324,,,,,,
中国国际,6079.0,-1432.0,1.64465318623,51885.0,642.0,14.0373137963,17879.0,8412.0,1.11786508339
中粮期货,,,,4040.0,-13.0,1.09300853304,,,
中融汇信,,,,,,,32000.0,8137.0,2.00076529272
中辉期货,,,,,,,27232.0,7433.0,1.70265126411
中金期货,2885.0,97.0,0.780527133125,,,,,,
中银国际,,,,3873.0,1.0,1.04782723972,,,
五矿经易,5370.0,-616.0,1.45283559961,14648.0,342.0,3.96296757228,,,
信达期货,,,,10555.0,-347.0,2.85562006591,,,
光大期货,16036.0,-312.0,4.33848634551,,,,28884.0,-3975.0,1.80594077235
兴业期货,,,,7032.0,-474.0,1.90248415949,,,
兴证期货,,,,8598.0,-3.0,2.32616023938,,,
前二十名合计,188729.0,-8101.0,51.0600018397,252389.0,-4499.0,68.2830026351,895275.0,171626.0,55.9760983576
前五名合计,78851.0,-1126.0,21.3328752076,136952.0,-1391.0,37.0519070835,461129.0,95016.0,28.8315905834
前十名合计,136647.0,-779.0,36.9693903501,188724.0,-3594.0,51.0586491064,648026.0,137871.0,40.5171227995
华泰期货,12768.0,-1289.0,3.45433983908,,,,34694.0,7813.0,2.16920472081
华西期货,,,,,,,4476.0,1227.0,0.27985704532
南华期货,9628.0,2291.0,2.60482330597,8924.0,142.0,2.41435845269,38379.0,10886.0,2.39960534905
国信期货,2595.0,-193.0,0.702068599813,,,,,,
国富期货,,,,3009.0,2009.0,0.814074919783,,,
国投安信,2295.0,86.0,0.620904599834,,,,,,
国泰君安,10123.0,776.0,2.73874390594,10763.0,-1159.0,2.91189377256,28307.0,2076.0,1.76986447316
国海良时,,,,,,,17511.0,282.0,1.09485628253
国贸期货,4304.0,-3015.0,1.16443285302,10696.0,255.0,2.89376714589,9649.0,1605.0,0.603293259672
大越期货,,,,17832.0,-748.0,4.82438815871,,,
宏源期货,3937.0,-288.0,1.06514222638,2792.0,-149.0,0.755366293132,5088.0,2346.0,0.318121681543
广发期货,8633.0,-438.0,2.33562937271,10434.0,-1028.0,2.82288391925,5525.0,2945.0,0.345444632572
广州期货,4827.0,272.0,1.30592875965,,,,,,
建信期货,2418.0,149.0,0.654181839826,2487.0,37.0,0.672849559821,,,
弘业期货,,,,,,,17060.0,2688.0,1.06665799668
徽商期货,,,,,,,44575.0,7061.0,2.78700352885
招商期货,3807.0,53.0,1.02997115973,,,,,,
新湖期货,4131.0,-473.0,1.1176282797,6435.0,-407.0,1.74096779954,,,
方正中期,15587.0,1122.0,4.21701089221,3716.0,958.0,1.00535141307,41278.0,10709.0,2.58086217978
晟鑫期货,,,,2755.0,-2.0,0.745356066468,,,
永安期货,12776.0,-1151.0,3.45650421241,14357.0,78.0,3.8842384923,52811.0,14330.0,3.30195049606
江海汇鑫,,,,9324.0,76.0,2.52257711933,,,
浙商期货,3574.0,221.0,0.966933786409,,,,,,
海通期货,16144.0,-259.0,4.3677053855,5526.0,163.0,1.4950408796,220600.0,34146.0,13.7927757367
瑞达期货,,,,,,,28461.0,6991.0,1.77949315613
申万期货,4336.0,355.0,1.17309034635,,,,44276.0,12518.0,2.76830887815
西部期货,,,,6863.0,495.0,1.85676177284,,,
迈科期货,,,,2903.0,440.0,0.785396973124,,,
通惠期货,,,,5354.0,-1530.0,1.44850685295,,,
金瑞期货,2874.0,-47.0,0.777551119793,,,,,,
铜冠金源,,,,,,,26302.0,-2830.0,1.64450402279
银建期货,2615.0,43.0,0.707479533145,,,,,,
银河期货,4067.0,-440.0,1.10031329304,6005.0,-183.0,1.6246327329,28924.0,8565.0,1.80844172896
首创京都,,,,2854.0,1152.0,0.772140186461,,,
