member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3717.0,2054.0,4.78994845361,631.0,91.0,0.813144329897,4459.0,-2010.0,2.38604865206
上海东亚,49.0,8.0,0.0631443298969,17.0,-4.0,0.0219072164948,76.0,17.0,0.0406682434529
上海中期,378.0,-88.0,0.487113402062,611.0,52.0,0.787371134021,682.0,-78.0,0.364943974144
上海中财,166.0,-106.0,0.213917525773,127.0,23.0,0.163659793814,727.0,373.0,0.389023855135
上海大陆,132.0,-87.0,0.170103092784,947.0,78.0,1.22036082474,777.0,474.0,0.41577927846
上海浙石,11.0,11.0,0.014175257732,177.0,21.0,0.228092783505,86.0,-71.0,0.0460193281178
东兴期货,181.0,7.0,0.23324742268,382.0,162.0,0.492268041237,375.0,21.0,0.200665674932
东吴期货,104.0,37.0,0.134020618557,162.0,-75.0,0.208762886598,862.0,532.0,0.461263498111
东方期货,,,,5.0,4.0,0.00644329896907,40.0,3.0,0.0214043386594
东方汇金,51.0,-4.0,0.0657216494845,251.0,52.0,0.323453608247,426.0,-298.0,0.227956206723
东海期货,273.0,-23.0,0.351804123711,368.0,1.0,0.474226804124,1008.0,-136.0,0.539389334218
东航期货,1881.0,39.0,2.42396907216,1100.0,-100.0,1.4175257732,3611.0,765.0,1.93227667248
东证期货,1653.0,-1543.0,2.13015463918,2044.0,-2202.0,2.63402061856,10063.0,373.0,5.38479649825
中信建投,395.0,33.0,0.509020618557,1019.0,-56.0,1.3131443299,2223.0,527.0,1.189546121
中信期货,3513.0,244.0,4.52706185567,6602.0,1089.0,8.50773195876,4267.0,1132.0,2.2833078265
中原期货,59.0,0.0,0.0760309278351,44.0,1.0,0.0567010309278,129.0,59.0,0.0690289921767
中国国际,995.0,230.0,1.28221649485,825.0,-32.0,1.0631443299,2202.0,179.0,1.1783088432
中大期货,426.0,20.0,0.548969072165,1200.0,169.0,1.54639175258,1301.0,-546.0,0.696176114898
中州期货,63.0,11.0,0.0811855670103,468.0,27.0,0.603092783505,392.0,-200.0,0.209762518863
中投期货,394.0,-53.0,0.507731958763,385.0,-5.0,0.496134020619,992.0,428.0,0.530827598754
中粮期货,768.0,31.0,0.989690721649,339.0,76.0,0.436855670103,1245.0,327.0,0.666210040775
中航期货,79.0,28.0,0.101804123711,71.0,14.0,0.0914948453608,218.0,-221.0,0.116653645694
中融汇信,316.0,-47.0,0.407216494845,256.0,60.0,0.329896907216,1019.0,303.0,0.545275527349
中衍期货,177.0,-16.0,0.228092783505,172.0,-66.0,0.221649484536,1236.0,462.0,0.661394064577
中辉期货,3491.0,67.0,4.49871134021,3234.0,82.0,4.1675257732,12911.0,2523.0,6.9087854108
中金期货,1018.0,3.0,1.3118556701,73.0,50.0,0.0940721649485,55.0,-27.0,0.0294309656567
中钢期货,36.0,20.0,0.0463917525773,166.0,41.0,0.213917525773,377.0,-87.0,0.201735891865
中银国际,17.0,-4.0,0.0219072164948,40.0,2.0,0.0515463917526,88.0,37.0,0.0470895450508
九州期货,3.0,-10.0,0.00386597938144,10.0,-60.0,0.0128865979381,160.0,48.0,0.0856173546378
云晨期货,20.0,0.0,0.0257731958763,7.0,-5.0,0.0090206185567,245.0,186.0,0.131101574289
五矿经易,982.0,-43.0,1.26546391753,284.0,86.0,0.365979381443,1341.0,-142.0,0.717580453558
信达期货,1660.0,-91.0,2.13917525773,707.0,-205.0,0.911082474227,2366.0,-376.0,1.26606663171
倍特期货,286.0,39.0,0.368556701031,56.0,2.0,0.0721649484536,355.0,-95.0,0.189963505603
先融期货,35.0,5.0,0.0451030927835,76.0,51.0,0.0979381443299,620.0,262.0,0.331767249221
光大期货,1445.0,-243.0,1.86211340206,3543.0,-82.0,4.56572164948,4367.0,-44.0,2.33681867315
兴业期货,23.0,-10.0,0.0296391752577,44.0,-23.0,0.0567010309278,89.0,-152.0,0.0476246535173
兴证期货,2611.0,142.0,3.36469072165,1210.0,239.0,1.55927835052,3211.0,533.0,1.71823328589
冠通期货,89.0,8.0,0.114690721649,198.0,2.0,0.255154639175,596.0,260.0,0.318924646026
创元期货,96.0,-16.0,0.123711340206,20.0,-4.0,0.0257731958763,298.0,-34.0,0.159462323013
前二十名合计,48429.0,-778.0,62.4085051546,51882.0,2156.0,66.8582474227,112014.0,12555.0,59.939639765
前五名合计,18922.0,1193.0,24.3840206186,22603.0,1808.0,29.1275773196,46109.0,6416.0,24.6733162812
前十名合计,32137.0,1148.0,41.4136597938,36370.0,4695.0,46.868556701,74104.0,11597.0,39.6536778005
北京金鹏,55.0,-7.0,0.0708762886598,28.0,20.0,0.0360824742268,297.0,193.0,0.158927214546
北京首创,169.0,9.0,0.217783505155,873.0,-16.0,1.125,543.0,70.0,0.290563897302
华信万达,532.0,49.0,0.685567010309,526.0,-50.0,0.677835051546,653.0,-24.0,0.349425828615
华创期货,5.0,1.0,0.00644329896907,14.0,2.0,0.0180412371134,137.0,110.0,0.0733098599086
华安期货,387.0,3.0,0.498711340206,262.0,-79.0,0.337628865979,868.0,15.0,0.46447414891
华泰期货,3557.0,-80.0,4.5837628866,2962.0,573.0,3.81701030928,5191.0,-277.0,2.77774804953
华联期货,181.0,11.0,0.23324742268,168.0,-1.0,0.216494845361,718.0,279.0,0.384207878937
华融期货,510.0,-74.0,0.657216494845,164.0,24.0,0.211340206186,376.0,9.0,0.201200783399
华西期货,99.0,11.0,0.127577319588,141.0,25.0,0.181701030928,290.0,56.0,0.155181455281
华金期货,117.0,102.0,0.150773195876,7.0,-3.0,0.0090206185567,147.0,48.0,0.0786609445735
华鑫期货,74.0,6.0,0.0953608247423,39.0,1.0,0.0502577319588,89.0,-13.0,0.0476246535173
华闻期货,62.0,2.0,0.0798969072165,55.0,-1.0,0.0708762886598,199.0,76.0,0.106486584831
华龙期货,19.0,4.0,0.0244845360825,45.0,12.0,0.0579896907216,140.0,24.0,0.0749151853081
南华期货,1899.0,-174.0,2.44716494845,2018.0,11.0,2.60051546392,4521.0,595.0,2.41922537698
南证期货,63.0,19.0,0.0811855670103,2465.0,1587.0,3.17654639175,1700.0,798.0,0.909684393026
同信久恒,255.0,-100.0,0.328608247423,371.0,-1336.0,0.478092783505,2282.0,1170.0,1.22111752052
和合期货,15.0,-7.0,0.0193298969072,18.0,1.0,0.0231958762887,64.0,-29.0,0.0342469418551
和融期货,,,,17.0,4.0,0.0219072164948,6.0,-16.0,0.00321065079892
国信期货,996.0,176.0,1.28350515464,604.0,-13.0,0.778350515464,1163.0,-951.0,0.622331146523
国元期货,43.0,-5.0,0.055412371134,81.0,13.0,0.104381443299,382.0,135.0,0.204411434198
国富期货,693.0,-41.0,0.893041237113,14.0,12.0,0.0180412371134,455.0,-45.0,0.243474352251
国投安信,1305.0,-148.0,1.68170103093,1326.0,-134.0,1.7087628866,4976.0,1186.0,2.66269972924
国泰君安,2241.0,-133.0,2.88788659794,2751.0,687.0,3.54510309278,5880.0,579.0,3.14643778294
国海良时,403.0,-124.0,0.519329896907,189.0,-227.0,0.243556701031,1693.0,441.0,0.905938633761
国联期货,174.0,2.0,0.224226804124,256.0,-71.0,0.329896907216,675.0,132.0,0.361198214878
国贸期货,144.0,-26.0,0.185567010309,303.0,-19.0,0.390463917526,683.0,-58.0,0.36547908261
国都期货,255.0,62.0,0.328608247423,68.0,-81.0,0.0876288659794,647.0,-167.0,0.346215177817
国金期货,120.0,-15.0,0.154639175258,191.0,22.0,0.246134020619,637.0,39.0,0.340864093152
大地期货,455.0,176.0,0.586340206186,385.0,58.0,0.496134020619,450.0,165.0,0.240798809919
大有期货,94.0,-152.0,0.121134020619,87.0,-14.0,0.112113402062,878.0,-417.0,0.469825233575
大越期货,733.0,68.0,0.944587628866,178.0,-2.0,0.229381443299,422.0,182.0,0.225815772857
大连良运,1575.0,122.0,2.02963917526,6.0,-7.0,0.00773195876289,363.0,153.0,0.194244373334
大通期货,101.0,100.0,0.130154639175,1.0,0.0,0.00128865979381,206.0,204.0,0.110232344096
天富期货,3.0,1.0,0.00386597938144,,,,1.0,1.0,0.000535108466486
天风期货,134.0,9.0,0.172680412371,29.0,-9.0,0.0373711340206,154.0,0.0,0.0824067038389
天鸿期货,21.0,1.0,0.0270618556701,0.0,-3.0,0.0,84.0,14.0,0.0449491111848
安粮期货,288.0,23.0,0.371134020619,260.0,-51.0,0.335051546392,1240.0,56.0,0.663534498443
宏源期货,682.0,166.0,0.878865979381,362.0,-900.0,0.466494845361,2354.0,1330.0,1.25964533011
宝城期货,183.0,-16.0,0.235824742268,643.0,82.0,0.828608247423,806.0,135.0,0.431297423988
山西三立,0.0,-2.0,0.0,39.0,-15.0,0.0502577319588,187.0,-27.0,0.100065283233
山金期货,12.0,-7.0,0.0154639175258,48.0,19.0,0.0618556701031,112.0,54.0,0.0599321482464
平安期货,479.0,-22.0,0.617268041237,184.0,-42.0,0.237113402062,434.0,-50.0,0.232237074455
广发期货,1690.0,-214.0,2.17783505155,1043.0,10.0,1.34407216495,3438.0,-131.0,1.83970290778
广州期货,46.0,-1.0,0.0592783505155,168.0,36.0,0.216494845361,291.0,-27.0,0.155716563747
广永期货,950.0,407.0,1.22422680412,140.0,44.0,0.180412371134,1455.0,-297.0,0.778582818737
建信期货,684.0,79.0,0.881443298969,1448.0,-32.0,1.86597938144,957.0,-166.0,0.512098802427
弘业期货,317.0,-191.0,0.408505154639,396.0,-58.0,0.510309278351,2079.0,-549.0,1.11249050182
德盛期货,110.0,33.0,0.14175257732,70.0,-14.0,0.090206185567,401.0,113.0,0.214578495061
徽商期货,847.0,-141.0,1.09149484536,848.0,-87.0,1.09278350515,3704.0,8.0,1.98204175986
恒泰期货,199.0,35.0,0.256443298969,62.0,-24.0,0.0798969072165,671.0,107.0,0.359057781012
招商期货,2067.0,-9.0,2.66365979381,718.0,162.0,0.925257731959,1997.0,633.0,1.06861160757
招金期货,36.0,-18.0,0.0463917525773,50.0,-1.0,0.0644329896907,305.0,73.0,0.163208082278
文峰期货,6.0,-16.0,0.00773195876289,13.0,-3.0,0.0167525773196,97.0,-50.0,0.0519055212492
新晟期货,25.0,-7.0,0.0322164948454,63.0,-29.0,0.0811855670103,256.0,-41.0,0.13698776742
新湖期货,1217.0,-60.0,1.56829896907,2355.0,-42.0,3.03479381443,4820.0,1186.0,2.57922280846
新疆天利,2.0,1.0,0.00257731958763,,,,7.0,6.0,0.0037457592654
方正中期,1090.0,84.0,1.40463917526,4971.0,990.0,6.40592783505,7214.0,2038.0,3.86027247723
晟鑫期货,2.0,1.0,0.00257731958763,21.0,17.0,0.0270618556701,60.0,37.0,0.0321065079892
格林大华,1057.0,-19.0,1.36211340206,509.0,-93.0,0.655927835052,1746.0,-18.0,0.934299382485
民生期货,89.0,3.0,0.114690721649,158.0,16.0,0.203608247423,103.0,-34.0,0.0551161720481
永安期货,4122.0,-184.0,5.3118556701,3915.0,-1004.0,5.04510309278,7128.0,2507.0,3.81425314911
汇鑫期货,19.0,-14.0,0.0244845360825,24.0,-4.0,0.0309278350515,148.0,76.0,0.07919605304
江信国盛,14.0,2.0,0.0180412371134,18.0,9.0,0.0231958762887,53.0,11.0,0.0283607487238
江苏东华,37.0,9.0,0.0476804123711,17.0,4.0,0.0219072164948,677.0,308.0,0.362268431811
江苏新纪元,110.0,-39.0,0.14175257732,168.0,27.0,0.216494845361,1050.0,613.0,0.56186388981
江西瑞奇,97.0,-4.0,0.125,143.0,0.0,0.184278350515,720.0,243.0,0.38527809587
河北恒银,6.0,2.0,0.00773195876289,19.0,-6.0,0.0244845360825,62.0,-10.0,0.0331767249221
津投期货,25.0,-7.0,0.0322164948454,13.0,1.0,0.0167525773196,28.0,-3.0,0.0149830370616
浙商期货,413.0,-42.0,0.532216494845,2003.0,154.0,2.58118556701,2524.0,775.0,1.35061376941
浙江新世纪,60.0,-19.0,0.0773195876289,118.0,66.0,0.15206185567,551.0,-93.0,0.294844765034
海航期货,29.0,-29.0,0.0373711340206,57.0,-13.0,0.0734536082474,132.0,-24.0,0.0706343175762
海证期货,57.0,-38.0,0.0734536082474,74.0,38.0,0.0953608247423,210.0,135.0,0.112372777962
海通期货,4013.0,-841.0,5.17139175258,3572.0,815.0,4.60309278351,8268.0,-29.0,4.42427680091
深圳瑞龙,84.0,-23.0,0.10824742268,61.0,-37.0,0.0786082474227,336.0,89.0,0.179796444739
深圳金汇,4.0,-2.0,0.00515463917526,26.0,9.0,0.0335051546392,51.0,7.0,0.0272905317908
