member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,107.0,-1.0,0.238764671754,,,,,,
上海东亚,,,,372.0,0.0,0.830097737314,1296.0,368.0,3.27636768126
上海东证,2767.0,56.0,6.17440978266,3494.0,80.0,7.79667068327,1566.0,-135.0,3.95894428152
上海大陆,114.0,0.0,0.254384790467,,,,,,
东航期货,581.0,-122.0,1.29646985317,,,,530.0,107.0,1.3398725857
中信建投,605.0,-12.0,1.3500245459,963.0,78.0,2.14888204579,101.0,26.0,0.255334209728
中信期货,7196.0,291.0,16.0574820369,6524.0,-213.0,14.5579506404,4430.0,-337.0,11.1993123673
中国国际,1074.0,-30.0,2.39657249967,,,,,,
中粮期货,313.0,60.0,0.69844245102,,,,66.0,39.0,0.166852057842
中金期货,417.0,0.0,0.930512786183,,,,,,
乾坤期货,,,,905.0,25.0,2.01945820503,,,
信达期货,521.0,4.0,1.16258312135,720.0,80.0,1.6066407819,150.0,-106.0,0.379209222368
光大期货,,,,1156.0,-23.0,2.57955103316,1747.0,120.0,4.41652340985
兴业期货,212.0,10.0,0.473066452448,1391.0,14.0,3.10394073281,,,
兴证期货,1158.0,-114.0,2.58401392422,,,,1162.0,269.0,2.93760744261
前二十名合计,36080.0,246.0,80.5105547374,34860.0,286.0,77.7881911903,29987.0,-368.0,75.8089796744
前五名合计,19815.0,858.0,44.2160931852,16895.0,-149.0,37.7002722364,15419.0,5.0,38.980179998
前十名合计,28452.0,458.0,63.4890882314,24797.0,-194.0,55.3331548177,21830.0,1467.0,55.187582162
华泰期货,2542.0,33.0,5.67233453831,1686.0,-79.0,3.76221716428,1258.0,310.0,3.18030134493
华西期货,324.0,0.0,0.722988351854,585.0,29.0,1.30539563529,,,
南华期货,831.0,-77.0,1.85433123577,2088.0,-99.0,4.65925826751,1236.0,-148.0,3.12468399231
和融期货,117.0,17.0,0.261079127059,2258.0,50.0,5.03860400768,67.0,-183.0,0.169380119325
国信期货,,,,,,,575.0,-153.0,1.45363535241
国泰君安,4385.0,454.0,9.78488865087,2531.0,33.0,5.64778863748,3043.0,612.0,7.69289109111
国海良时,135.0,0.0,0.301245146606,,,,,,
国贸期货,,,,,,,128.0,92.0,0.323591869754
国金期货,711.0,-17.0,1.58655777212,1694.0,110.0,3.78006872852,1106.0,-538.0,2.7960359996
大有期货,292.0,20.0,0.651582094881,,,,,,
天风期货,1676.0,-80.0,3.73990270897,165.0,85.0,0.368188512518,1239.0,604.0,3.13226817676
宏源期货,,,,859.0,-106.0,1.91681171063,102.0,-18.0,0.25786227121
平安期货,,,,698.0,96.0,1.55754898023,,,
广发期货,852.0,-76.0,1.90119159191,536.0,4.0,1.1960548043,595.0,-30.0,1.50419658206
建信期货,,,,,,,76.0,-78.0,0.192132672667
招商期货,2925.0,24.0,6.52697817646,1192.0,23.0,2.65988307225,851.0,-231.0,2.15138032157
新湖期货,2063.0,-158.0,4.60347212925,,,,222.0,21.0,0.561229649105
方正中期,,,,,,,772.0,-325.0,1.95166346446
永安期货,966.0,58.0,2.15557638238,1366.0,229.0,3.04815459455,885.0,-199.0,2.23733441197
海通期货,2143.0,37.0,4.78198777168,1570.0,-132.0,3.50336948275,4633.0,-255.0,11.7125088482
渤海期货,,,,203.0,-2.0,0.452983442674,,,
申银万国,177.0,-12.0,0.394965858883,1561.0,42.0,3.48328647298,1382.0,328.0,3.49378096875
英大期货,,,,818.0,9.0,1.82532244388,,,
金元期货,,,,,,,87.0,71.0,0.219941348974
银河期货,1070.0,60.0,2.38764671754,1386.0,69.0,3.09278350515,793.0,-388.0,2.00475275559
长江期货,,,,203.0,0.0,0.452983442674,,,
鲁证期货,1597.0,-85.0,3.56361851207,,,,888.0,-347.0,2.24491859642
