member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,288.0,25.0,0.097089342422,276.0,53.0,0.0930439531544,,,
上海中期,,,,,,,1869.0,751.0,0.123512595113
上海大陆,242.0,12.0,0.0815820168962,,,,,,
东吴期货,18.0,0.0,0.00606808390137,,,,,,
东方期货,162.0,0.0,0.0546127551124,,,,,,
东航期货,,,,,,,28884.0,2891.0,1.90879496909
东证期货,2725.0,11.0,0.918640479513,6178.0,-856.0,2.08270124126,30048.0,8865.0,1.98571774101
中信建投,8690.0,-128.0,2.92953606127,,,,33545.0,-2002.0,2.21681648103
中信期货,16798.0,-2002.0,5.66287074307,17628.0,-1193.0,5.94267683408,55971.0,13246.0,3.69883545267
中国国际,2656.0,-222.0,0.895379491225,6113.0,-57.0,2.06078871606,,,
中粮期货,8191.0,-76.0,2.7613152909,1641.0,-2.0,0.553206982342,,,
中融汇信,,,,,,,1422.0,215.0,0.0939726646603
中辉期货,3207.0,30.0,1.08113028176,,,,22064.0,10998.0,1.45809625391
中金期货,3064.0,-350.0,1.03292272632,,,,,,
中银国际,4633.0,-674.0,1.56185737306,6972.0,844.0,2.35037116447,676.0,659.0,0.0446733623842
五矿经易,11854.0,-1229.0,3.99617036483,8773.0,-2325.0,2.95751667037,1150.0,266.0,0.0759975839377
信达期货,,,,9774.0,-379.0,3.29496955845,,,
光大期货,375.0,-7.0,0.126418414612,5915.0,100.0,1.99403979315,364.0,117.0,0.0240548874377
兴业期货,,,,16402.0,4.0,5.52937289724,,,
兴证期货,3008.0,-952.0,1.01404424307,,,,23159.0,5819.0,1.53045917079
前二十名合计,184931.0,-11676.0,62.3431568869,194365.0,-4341.0,65.5235070828,793969.0,116182.0,52.4693267143
前五名合计,94670.0,-5015.0,31.9147501635,82063.0,-1420.0,27.6647316221,379780.0,58862.0,25.097706459
前十名合计,142073.0,-8444.0,47.8950491178,130379.0,-3508.0,43.9528172765,548122.0,64731.0,36.2225632201
华安期货,,,,247.0,75.0,0.0832675957577,27462.0,165.0,1.81482230443
华泰期货,8491.0,-2205.0,2.86245002259,3058.0,-3.0,1.03090003169,28398.0,6865.0,1.87667772927
南华期货,6406.0,-985.0,2.15956363734,12918.0,-237.0,4.35486154655,33780.0,6251.0,2.2323464221
同信久恒,637.0,49.0,0.214742746954,,,,269.0,125.0,0.0177768261559
国富期货,,,,8502.0,-307.0,2.86615829608,,,
国投安信,4732.0,392.0,1.59523183452,1598.0,355.0,0.538711004133,38727.0,8331.0,2.55926820274
国泰君安,22250.0,1272.0,7.50082593364,22886.0,180.0,7.71523156482,31147.0,1802.0,2.05834499731
国海良时,3979.0,224.0,1.34138365798,,,,,,
国贸期货,13569.0,-1827.0,4.57432391432,,,,,,
大地期货,1612.0,-82.0,0.543430624945,1600.0,-84.0,0.539385235678,,,
大有期货,,,,54.0,0.0,0.0182042517041,,,
广发期货,4397.0,-478.0,1.4822980508,4300.0,-432.0,1.44959782088,,,
广金期货,108.0,34.0,0.0364085034082,,,,,,
建信期货,3658.0,-818.0,1.23316949507,12229.0,-174.0,4.12258877944,,,
徽商期货,,,,24.0,0.0,0.00809077853516,41385.0,1520.0,2.73492174892
新湖期货,1728.0,-252.0,0.582536054532,7067.0,-246.0,2.38239716283,1666.0,-174.0,0.110097369426
方正中期,10177.0,209.0,3.43082721468,5920.0,-810.0,1.99572537201,31911.0,1419.0,2.10883382699
格林大华,428.0,0.0,0.144285550544,4592.0,429.0,1.54803562639,,,
永安期货,23466.0,-3912.0,7.91075871276,2518.0,166.0,0.848857514648,37959.0,-1601.0,2.50851503364
江海汇鑫,,,,11236.0,40.0,3.78783281755,,,
浙商期货,1781.0,14.0,0.600403190464,1738.0,-5.0,0.585907212255,4314.0,1126.0,0.28509006705
海证期货,990.0,0.0,0.333744614576,,,,,,
海通期货,18587.0,1454.0,6.26597085971,8972.0,765.0,3.02460270906,199429.0,33094.0,13.179236667
混沌天成,,,,8427.0,502.0,2.84087461316,,,
渤海期货,,,,518.0,-1.0,0.174625970051,,,
瑞达期货,531.0,-202.0,0.179008475091,552.0,39.0,0.186087906309,1599.0,-104.0,0.105669684101
申万期货,328.0,97.0,0.110573973314,638.0,19.0,0.215079862726,24628.0,3852.0,1.62753782367
美尔雅,,,,,,,18468.0,1677.0,1.22045511318
英大期货,125.0,0.0,0.0421394715373,,,,,,
迈科期货,,,,1113.0,-3.0,0.375209854568,,,
金瑞期货,3197.0,20.0,1.07775912404,653.0,9.0,0.220136599311,,,
铜冠金源,,,,,,,1045.0,53.0,0.0690586740999
银河期货,5585.0,-593.0,1.88279158829,9561.0,-189.0,3.22316389895,23920.0,5960.0,1.5807497459
长江期货,,,,,,,18816.0,4359.0,1.24345264293
首创期货,309.0,2.0,0.10416877364,1005.0,-1.0,0.33880135116,,,
鲁证期货,,,,,,,44268.0,2671.0,2.92544438761
