member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2208.0,126.0,1.31221585,2217.0,-129.0,1.31756455591,1039.0,-1117.0,1.01792887234
上海东亚,176.0,-28.0,0.10459691558,136.0,-20.0,0.0808248893115,74.0,-48.0,0.0724992652101
上海中期,843.0,-24.0,0.5009954536,2266.0,-18.0,1.34668528809,382.0,-466.0,0.374252963652
上海大陆,1047.0,24.0,0.622232787567,726.0,23.0,0.431462276766,439.0,-319.0,0.43009699226
上海浙石,14.0,1.0,0.00832020919383,559.0,-11.0,0.332214067097,12.0,2.0,0.0117566376016
东兴期货,192.0,-51.0,0.114105726087,531.0,1.0,0.315573648709,312.0,-253.0,0.305672577643
东吴期货,1671.0,255.0,0.993076397349,1709.0,-103.0,1.0156598223,674.0,-1084.0,0.660331145292
东方期货,54.0,-5.0,0.0320922354619,3.0,-13.0,0.00178290197011,72.0,-104.0,0.0705398256099
东方汇金,375.0,-111.0,0.222862746263,187.0,15.0,0.111134222803,218.0,-143.0,0.21357891643
东海期货,599.0,-32.0,0.355986093365,555.0,62.0,0.32983686447,406.0,-624.0,0.397766238856
东航期货,2218.0,215.0,1.31815885657,4241.0,94.0,2.52042908507,1673.0,-567.0,1.63907122563
东证期货,2211.0,-17.0,1.31399875197,3130.0,-298.0,1.86016105548,2393.0,-357.0,2.34446948173
中信建投,3695.0,209.0,2.19594092651,2603.0,113.0,1.5469646094,1876.0,-1324.0,1.83795434506
中信期货,5206.0,-232.0,3.09392921879,4562.0,-175.0,2.71119959588,2845.0,-1375.0,2.78730283139
中原期货,1300.0,-10.0,0.772590853713,375.0,28.0,0.222862746263,638.0,347.0,0.625061232488
中国国际,3498.0,-79.0,2.07886369714,2766.0,132.0,1.64383561644,1113.0,-564.0,1.09042813755
中大期货,1067.0,16.0,0.634118800701,685.0,-21.0,0.407095949841,821.0,240.0,0.804349955913
中天期货,1476.0,20.0,0.877187769292,385.0,23.0,0.22880575283,163.0,-87.0,0.159694327422
中州期货,252.0,-3.0,0.149763765489,88.0,1.0,0.0522984577898,42.0,-217.0,0.0411482316058
中投期货,1208.0,-11.0,0.717915193296,1023.0,-28.0,0.607969571806,353.0,-252.0,0.345841089448
中粮期货,3285.0,90.0,1.95227765727,1973.0,-7.0,1.17255519567,747.0,-160.0,0.731850690702
中航期货,630.0,-23.0,0.374409413722,277.0,-7.0,0.164621281907,516.0,120.0,0.505535416871
中融汇信,97.0,56.0,0.0576471637001,105.0,-9.0,0.0624015689537,137.0,-10.0,0.134221612619
中衍期货,1396.0,-88.0,0.829643716756,616.0,75.0,0.366089204529,819.0,-51.0,0.802390516312
中财期货,1250.0,22.0,0.742875820878,1218.0,-26.0,0.723858199863,216.0,-437.0,0.21161947683
中辉期货,1484.0,33.0,0.881942174546,1380.0,16.0,0.820134906249,935.0,-400.0,0.916038013128
中金期货,105.0,0.0,0.0624015689537,57.0,-4.0,0.033875137432,4.0,-1.0,0.00391887920055
中钢期货,163.0,-6.0,0.0968710070425,391.0,0.0,0.232371556771,22.0,-139.0,0.021553835603
中银国际,435.0,7.0,0.258520785665,391.0,41.0,0.232371556771,1016.0,22.0,0.995395316939
九州期货,1198.0,85.0,0.711972186729,392.0,93.0,0.232965857427,362.0,71.0,0.35465856765
云晨期货,43.0,11.0,0.0255549282382,87.0,10.0,0.0517041571331,85.0,53.0,0.0832761830117
五矿经易,1645.0,-104.0,0.977624580275,3025.0,-21.0,1.79775948652,691.0,-478.0,0.676986381895
信达期货,1050.0,17.0,0.624015689537,606.0,-160.0,0.360146197962,789.0,23.0,0.772998922308
倍特期货,372.0,19.0,0.221079844293,645.0,17.0,0.383323923573,208.0,-328.0,0.203781718429
先融期货,169.0,-26.0,0.100436810983,124.0,-11.0,0.0736932814311,91.0,-58.0,0.0891545018125
光大期货,2528.0,-34.0,1.50239206014,2226.0,-7.0,1.32291326182,1433.0,-1148.0,1.4039384736
兴业期货,195.0,61.0,0.115888628057,594.0,-3.0,0.353014590081,448.0,-186.0,0.438914470461
兴证期货,1164.0,-8.0,0.691765964401,1709.0,-4.0,1.0156598223,880.0,-828.0,0.862153424121
冠通期货,325.0,-5.0,0.193147713428,241.0,-4.0,0.143226458265,125.0,-701.0,0.122464975017
创元期货,406.0,6.0,0.241286066621,867.0,50.0,0.515258669361,784.0,236.0,0.768100323308
前二十名合计,83923.0,31.0,49.8754940124,85916.0,719.0,51.0599352212,51063.0,-13423.0,50.0274321544
前五名合计,28530.0,524.0,16.9553977357,29889.0,472.0,17.7630523282,22225.0,-3631.0,21.774272558
前十名合计,51059.0,703.0,30.3443972306,52515.0,158.0,31.2096989867,33434.0,-8065.0,32.7559517978
前海期货,651.0,20.0,0.386889727513,174.0,-24.0,0.103408314266,82.0,-15.0,0.0803370236112
北京金鹏,490.0,-20.0,0.291207321784,494.0,-233.0,0.293584524411,379.0,-147.0,0.371313804252
北京首创,881.0,4.0,0.523578878555,1323.0,-12.0,0.786259768817,238.0,-161.0,0.233173312433
华信期货,1144.0,-33.0,0.679879951267,2478.0,-797.0,1.47267702731,1520.0,139.0,1.48917409621
华创期货,393.0,-30.0,0.233560158084,154.0,0.0,0.0915223011321,94.0,-188.0,0.0920936612129
华安期货,3353.0,-55.0,1.99269010192,3327.0,11.0,1.97723828485,1718.0,-311.0,1.68315861664
华泰期货,6392.0,-139.0,3.79876979764,4244.0,-344.0,2.52221198704,2173.0,-1222.0,2.1289311257
华联期货,638.0,-23.0,0.379163818976,436.0,74.0,0.259115086322,457.0,-185.0,0.447731948663
华融期货,50.0,-38.0,0.0297150328351,367.0,-3.0,0.21810834101,131.0,-352.0,0.128343293818
华西期货,503.0,11.0,0.298933230321,284.0,-65.0,0.168781386503,550.0,-296.0,0.538845890075
华金期货,22.0,-8.0,0.0130746144474,41.0,0.0,0.0243663269248,10.0,-16.0,0.00979719800137
华鑫期货,813.0,29.0,0.483166433899,357.0,-73.0,0.212165334443,572.0,-280.0,0.560399725678
华闻期货,291.0,30.0,0.1729414911,361.0,96.0,0.21454253707,206.0,-156.0,0.201822278828
华龙期货,227.0,-18.0,0.134906249071,462.0,150.0,0.274566903396,362.0,54.0,0.35465856765
南华期货,2506.0,-25.0,1.4893174457,1718.0,110.0,1.02100852821,1297.0,-728.0,1.27069658078
南证期货,179.0,-41.0,0.10637981755,683.0,3.0,0.405907348528,220.0,-225.0,0.21553835603
同信久恒,154.0,-12.0,0.0915223011321,373.0,20.0,0.22167414495,210.0,-48.0,0.205741158029
和合期货,310.0,-178.0,0.184233203578,816.0,-178.0,0.484949335869,514.0,-84.0,0.503575977271
和融期货,2.0,0.0,0.0011886013134,2.0,0.0,0.0011886013134,16.0,6.0,0.0156755168022
国信期货,2049.0,-104.0,1.21772204558,3273.0,-79.0,1.94514604939,985.0,79.0,0.965024003135
国元期货,344.0,-14.0,0.204439425906,563.0,7.0,0.334591269723,487.0,-87.0,0.477123542667
国富期货,1294.0,-486.0,0.769025049773,1916.0,-560.0,1.13868005824,1580.0,-684.0,1.54795728422
国投安信,1014.0,-268.0,0.602620865896,1090.0,-191.0,0.647787715805,2077.0,-817.0,2.03487802488
国泰君安,4483.0,10.0,2.664249844,2656.0,-8.0,1.5784625442,1758.0,-562.0,1.72234740864
