member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,674.0,270.0,0.277469021448,5008.0,-1749.0,2.06166893088,350.0,-50.0,0.0482811896485
上海中期,8179.0,533.0,3.36709069203,2925.0,509.0,1.20414968507,26084.0,10489.0,3.59819014512
东亚期货,3726.0,349.0,1.53390144498,,,,419.0,103.0,0.0577994813221
东航期货,474.0,-10.0,0.195134000247,,,,,,
东证期货,145.0,55.0,0.0596928903709,4494.0,-103.0,1.85006792639,33577.0,7422.0,4.63182144237
中信建投,936.0,-74.0,0.385327899222,444.0,7.0,0.182783747067,,,
中信期货,16619.0,138.0,6.84162858672,22033.0,525.0,9.07043761064,42781.0,7006.0,5.90147878387
中国国际,,,,1357.0,623.0,0.558643118851,8009.0,4144.0,1.10481156541
中大期货,50.0,0.0,0.0205837553003,808.0,-67.0,0.332633485653,,,
中粮期货,12279.0,-30.0,5.05495862665,19638.0,-265.0,8.08447573175,,,
中航期货,,,,1811.0,16.0,0.745543616977,,,
中融汇信,,,,,,,25181.0,6787.0,3.47362467583
中财期货,,,,474.0,329.0,0.195134000247,348.0,273.0,0.0480052971362
中辉期货,,,,1777.0,-1050.0,0.731546663373,14778.0,8071.0,2.03856977322
中钢期货,1138.0,-105.0,0.468486270635,1156.0,60.0,0.475896422543,115.0,10.0,0.0158638194559
中银国际,,,,775.0,-65.0,0.319048207155,65.0,65.0,0.00896650664901
九州期货,1922.0,-17.0,0.791239553744,,,,,,
云晨期货,,,,2178.0,-116.0,0.896628380882,,,
五矿经易,15221.0,-277.0,6.26610678852,12448.0,207.0,5.12453171957,688.0,232.0,0.0949070242234
倍特期货,356.0,88.0,0.146556337738,,,,,,
先融期货,70.0,10.0,0.0288172574204,,,,,,
光大期货,,,,390.0,0.0,0.160553291342,888.0,548.0,0.122496275451
兴业期货,5408.0,-15.0,2.22633897328,1280.0,-1.0,0.526944135688,,,
兴证期货,5289.0,298.0,2.17734963567,6320.0,673.0,2.60178666996,14478.0,5384.0,1.99718589637
冠通期货,,,,325.0,0.0,0.133794409452,,,
前二十名合计,144886.0,1418.0,59.6459594088,135318.0,-535.0,55.7070519946,506149.0,148556.0,69.8213595983
前五名合计,62514.0,866.0,25.7354575769,69515.0,1159.0,28.617594994,308935.0,76033.0,42.6164266402
前十名合计,96747.0,1679.0,39.8283314808,100934.0,1154.0,41.5520151496,412611.0,113788.0,56.9181426916
华信期货,,,,612.0,-310.0,0.251945164876,330.0,328.0,0.0455222645257
华安期货,4529.0,-130.0,1.8644765551,,,,4052.0,1400.0,0.558958229874
华泰期货,4811.0,856.0,1.980568935,6473.0,-988.0,2.66477296118,17593.0,8707.0,2.42688848425
华鑫期货,,,,,,,7826.0,5111.0,1.07956740054
南华期货,,,,2219.0,152.0,0.913507060228,8380.0,3173.0,1.15598962644
同信久恒,8703.0,1116.0,3.58280844757,8280.0,1396.0,3.40866987773,10291.0,6211.0,1.41960492192
国信期货,459.0,1.0,0.188958873657,1982.0,44.0,0.815940060105,,,
国投安信,,,,,,,38291.0,16169.0,5.2821000938
国泰君安,1725.0,7.0,0.710139557861,3970.0,-454.0,1.63435017085,14048.0,3974.0,1.93786900624
国贸期货,4134.0,-2114.0,1.70186488823,288.0,0.0,0.11856243053,2684.0,2142.0,0.370247751476
大地期货,1959.0,-86.0,0.806471532666,,,,20.0,20.0,0.00275892512277
大有期货,4105.0,64.0,1.68992631016,1391.0,-120.0,0.572640072455,70.0,30.0,0.0096562379297
宝城期货,129.0,2.0,0.0531060886748,,,,,,
广发期货,5834.0,80.0,2.40171256844,,,,35.0,-200.0,0.00482811896485
广金期货,,,,,,,4811.0,2203.0,0.663659438283
建信期货,5062.0,606.0,2.0838993866,5787.0,371.0,2.38236383846,245.0,-22.0,0.033796832754
徽商期货,,,,1363.0,-20.0,0.561113169487,7695.0,1815.0,1.06149644099
新湖期货,15.0,15.0,0.0061751265901,,,,5783.0,2725.0,0.79774319925
方正中期,1807.0,-960.0,0.743896916553,4507.0,93.0,1.85541970277,11377.0,2233.0,1.56941455609
格林大华,1223.0,184.0,0.503478654646,2249.0,92.0,0.925857313408,180.0,180.0,0.0248303261049
永安期货,6199.0,903.0,2.55197398213,7036.0,-352.0,2.89654604586,4564.0,1120.0,0.629586713017
海证期货,3095.0,-143.0,1.27413445309,3023.0,-107.0,1.24449384546,,,
海通期货,5685.0,66.0,2.34037297765,714.0,116.0,0.293936025689,150469.0,33218.0,20.7566352149
瑞达期货,1574.0,160.0,0.647976616854,,,,,,
申万期货,2068.0,490.0,0.851344119221,,,,5235.0,752.0,0.722148650886
迈科期货,4848.0,97.0,1.99580091392,5803.0,291.0,2.38895064015,40.0,5.0,0.00551785024554
通惠期货,4268.0,11.0,1.75702935244,,,,,,
道通期货,,,,812.0,2.0,0.334280186077,,,
金汇期货,967.0,1.0,0.398089827508,,,,,,
金瑞期货,9692.0,-81.0,3.98995512741,438.0,-19.0,0.180313696431,85.0,85.0,0.0117254317718
铜冠金源,,,,3811.0,-6.0,1.56889382899,20040.0,3701.0,2.76444297302
银河期货,7883.0,-345.0,3.24523486065,7116.0,-704.0,2.92948005434,5651.0,-2.0,0.779534293439
集成期货,,,,690.0,0.0,0.284055823144,,,
首创期货,6138.0,-358.0,2.52686180067,1699.0,-24.0,0.699436005105,40.0,30.0,0.00551785024554
鲁证期货,705.0,-466.0,0.290230949734,1379.0,-1284.0,0.567699971183,43817.0,12218.0,6.04439110523
