member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,980.0,-35.0,3.04773752138,1309.0,-3.0,4.07090654642,1114.0,172.0,3.62111558965
上海浙石,201.0,1.0,0.625097185508,,,,,,
东兴期货,,,,239.0,19.0,0.743274762867,,,
中信期货,3171.0,-21.0,9.86160783704,3891.0,124.0,12.1007619344,3001.0,82.0,9.75490833442
中国国际,221.0,5.0,0.687295910434,,,,,,
中融汇信,,,,,,,183.0,36.0,0.594851124691
中金期货,,,,240.0,7.0,0.746384699114,,,
五矿经易,1564.0,-5.0,4.86394028922,218.0,-7.0,0.677966101695,1184.0,307.0,3.84865427123
光大期货,921.0,-9.0,2.86425128285,525.0,8.0,1.63271652931,1650.0,-245.0,5.36341178
兴业期货,,,,257.0,29.0,0.799253615301,,,
兴证期货,771.0,-17.0,2.3977608459,964.0,-33.0,2.99797854144,1244.0,-143.0,4.04368742686
前二十名合计,20378.0,-96.0,63.3742808272,19701.0,162.0,61.2688539885,20570.0,-1625.0,66.8638668574
前五名合计,9557.0,-57.0,29.721660706,9610.0,15.0,29.886487327,8720.0,-112.0,28.3448186192
前十名合计,14698.0,-106.0,45.7098429482,14320.0,-53.0,44.5342870471,13705.0,-577.0,44.5488233
华泰期货,2234.0,19.0,6.94759757425,1045.0,-54.0,3.24988337739,1035.0,-181.0,3.36432193473
华西期货,,,,495.0,72.0,1.53941844192,680.0,-83.0,2.21037576388
南华期货,557.0,-45.0,1.73223448919,450.0,49.0,1.39947131084,922.0,-100.0,2.99700949161
国信期货,188.0,-8.0,0.584668014306,681.0,-1.0,2.11786658374,,,
国富期货,,,,1515.0,-12.0,4.71155341316,,,
国投安信,1467.0,-103.0,4.56227647333,798.0,72.0,2.48172912455,741.0,-24.0,2.40865947211
国泰君安,1023.0,-16.0,3.18146477997,905.0,-22.0,2.81449230291,966.0,-262.0,3.14003380575
宏源期货,,,,,,,554.0,-61.0,1.80080613704
广发期货,992.0,-51.0,3.08505675634,550.0,-14.0,1.71046493547,448.0,-192.0,1.45624756209
招商期货,592.0,-4.0,1.84108225781,203.0,-33.0,0.631317058,758.0,-212.0,2.46391886621
新湖期货,,,,536.0,33.0,1.66692582802,317.0,64.0,1.03042517228
格林大华,297.0,1.0,0.923651065153,,,,,,
永安期货,996.0,99.0,3.09749650132,756.0,-43.0,2.35111180221,826.0,-97.0,2.6849564426
浙商期货,353.0,172.0,1.09780749495,992.0,-27.0,3.08505675634,420.0,198.0,1.36523208946
海通期货,1121.0,53.0,3.48623853211,1020.0,14.0,3.17213497123,1641.0,-113.0,5.33415680666
瑞银期货,,,,829.0,0.0,2.57813714819,,,
申银万国,1021.0,0.0,3.17524490748,,,,607.0,-247.0,1.97308542452
美尔雅,,,,,,,537.0,18.0,1.74554674295
西南期货,453.0,3.0,1.40880111958,,,,,,
西部期货,176.0,25.0,0.54734877935,,,,792.0,-50.0,2.5744376544
银河期货,1109.0,-81.0,3.44891929715,1850.0,-40.0,5.75338205567,947.0,-69.0,3.07827330646
长江期货,,,,181.0,1.0,0.562898460582,,,
鲁证期货,535.0,-61.0,1.66381589177,333.0,10.0,1.03560877002,923.0,-125.0,3.00026004421
