member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,2778.0,1711.0,0.505795344061
东兴期货,,,,394.0,0.0,0.125445746307,,,
东海期货,840.0,18.0,0.267447784004,,,,,,
东证期货,186.0,7.0,0.0592205807438,6706.0,-68.0,2.13512480897,29726.0,12215.0,5.41226508191
中信建投,1041.0,34.0,0.331444218034,,,,9054.0,3932.0,1.64847769803
中信期货,9487.0,272.0,3.02056800815,11955.0,844.0,3.80635506877,17627.0,7508.0,3.2093788804
中国国际,5779.0,-22.0,1.8399770759,3952.0,68.0,1.2582781457,6390.0,2444.0,1.1634385344
中大期货,4222.0,5.0,1.34424350484,,,,,,
中粮期货,594.0,-1.0,0.189123790117,8431.0,-74.0,2.68434793683,,,
中航期货,,,,249.0,0.0,0.0792791645441,,,
中融汇信,,,,398.0,-33.0,0.126719307183,16546.0,10883.0,3.01255930988
中衍期货,,,,,,,8866.0,5310.0,1.6142482075
中辉期货,,,,,,,1515.0,548.0,0.275838713554
中钢期货,1309.0,-101.0,0.41677279674,,,,,,
中银国际,288.0,0.0,0.0916963830871,5701.0,397.0,1.81514263882,,,
五矿经易,811.0,19.0,0.258214467652,1942.0,21.0,0.6183138054,,,
信达期货,,,,192.0,11.0,0.0611309220581,,,
光大期货,5143.0,117.0,1.63748089659,,,,196.0,11.0,0.0356860645918
兴证期货,270.0,0.0,0.0859653591442,4918.0,694.0,1.5658430973,10547.0,5303.0,1.92031083291
前二十名合计,130972.0,373.0,41.7002037697,184617.0,1980.0,58.7802470708,322318.0,145171.0,58.6850049341
前五名合计,51200.0,149.0,16.3015792155,80796.0,922.0,25.7246561386,170513.0,72133.0,31.0456016925
前十名合计,83421.0,361.0,26.5604304636,127511.0,966.0,40.5982552216,239798.0,111457.0,43.660443454
华泰期货,6690.0,-52.0,2.13003056546,10479.0,-83.0,3.33641110545,8413.0,2956.0,1.53176970107
华融期货,,,,180.0,0.0,0.0573102394294,,,
华鑫期货,,,,923.0,-25.0,0.293874172185,846.0,107.0,0.154032707371
南华期货,7282.0,-54.0,2.31851757514,6913.0,72.0,2.20103158431,7446.0,3430.0,1.35570631097
南证期货,415.0,0.0,0.132131940907,,,,,,
国信期货,,,,214.0,140.0,0.0681355068772,140.0,93.0,0.025490046137
国投安信,5185.0,262.0,1.65085328579,1643.0,26.0,0.523115129903,26173.0,9757.0,4.76536412531
国泰君安,4935.0,-17.0,1.57125573102,9781.0,-282.0,3.11417473255,11424.0,5597.0,2.07998776478
国海良时,4200.0,-56.0,1.33723892002,,,,,,
国联期货,,,,1353.0,-2.0,0.430781966378,,,
国贸期货,,,,10236.0,333.0,3.25904228222,,,
大地期货,127.0,1.0,0.0404355578197,9531.0,-7.0,3.03457717779,,,
宏源期货,5133.0,89.0,1.6342969944,,,,83.0,59.0,0.0151119559241
宝城期货,,,,4065.0,-278.0,1.29425624045,,,
广发期货,8157.0,-244.0,2.59710901681,6834.0,-60.0,2.175878757,1003.0,702.0,0.182617973396
建信期货,298.0,-101.0,0.0948802852776,2100.0,-102.0,0.66861946001,132.0,108.0,0.024033472072
弘业期货,1278.0,40.0,0.406902699949,,,,,,
徽商期货,4885.0,-204.0,1.55533622007,,,,7040.0,3173.0,1.28178517717
招商期货,941.0,15.0,0.299605196128,,,,,,
新湖期货,1191.0,477.0,0.379202750891,3095.0,366.0,0.985417727967,7665.0,-179.0,1.395580026
方正中期,10800.0,116.0,3.43861436577,5652.0,-48.0,1.79954151808,19231.0,8876.0,3.50142198043
格林大华,2810.0,207.0,0.894676515537,4195.0,115.0,1.33564696893,346.0,84.0,0.06299682831
永安期货,11846.0,-289.0,3.7716505349,35954.0,-193.0,11.4474019358,12446.0,7218.0,2.26606510158
浙商期货,5261.0,-374.0,1.67505094244,8736.0,74.0,2.78145695364,,,
海通期货,7209.0,714.0,2.29527508915,10798.0,783.0,3.43797758533,72753.0,31192.0,13.2462666186
渤海期货,357.0,1.0,0.113665308202,,,,62.0,57.0,0.0112884490035
瑞达期货,4319.0,-28.0,1.37512735609,4989.0,-22.0,1.58844880285,,,
申万期货,5125.0,-99.0,1.63174987264,7133.0,212.0,2.2710774325,8643.0,3721.0,1.57364620544
金瑞期货,502.0,0.0,0.159831889964,,,,11242.0,8118.0,2.0468507048
银河期货,10910.0,294.0,3.47363728986,11610.0,-429.0,3.6965104432,8456.0,3624.0,1.53959878667
集成期货,,,,,,,100.0,36.0,0.0182071758121
首创京都,307.0,0.0,0.0977457972491,,,,895.0,699.0,0.162954223519
鲁证期货,4404.0,-57.0,1.40219052471,,,,22630.0,10093.0,4.12028388629
