member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3319.0,-67.0,0.212905307494,4910.0,452.0,0.314963862547,52982.0,15456.0,2.22437177934
上海大陆,26831.0,-3029.0,1.72113959186,,,,34434.0,5222.0,1.44566112736
东海期货,18278.0,6485.0,1.17248665573,,,,31523.0,-4496.0,1.32344704994
东航期货,3376.0,-158.0,0.216561710786,,,,,,
东证期货,210.0,30.0,0.013470959498,8608.0,1104.0,0.552181044564,89794.0,14182.0,3.76986975867
中信建投,,,,,,,31294.0,4506.0,1.31383281987
中信期货,110402.0,943.0,7.08200414521,44803.0,607.0,2.87399713518,98718.0,-3846.0,4.14453084656
中大期货,,,,22260.0,-125.0,1.42792170678,60.0,30.0,0.00251901224492
中粮期货,,,,8843.0,180.0,0.567255689716,,,
中辉期货,8197.0,25.0,0.525816452404,,,,,,
中钢期货,,,,53806.0,-1139.0,3.45151641308,,,
五矿经易,3816.0,192.0,0.244786578306,5808.0,383.0,0.372568251258,,,
信达期货,3607.0,150.0,0.231379766234,,,,2596.0,1514.0,0.10898926313
光大期货,26496.0,-2538.0,1.69965020409,3948.0,-1022.0,0.253254038562,36157.0,4104.0,1.51799876233
兴证期货,3635.0,70.0,0.233175894167,120.0,0.0,0.00769769114169,50075.0,7412.0,2.10232563607
前二十名合计,844979.0,2307.0,54.2032280268,797662.0,14844.0,51.1679642622,1222921.0,120986.0,51.3425495595
前五名合计,453459.0,1845.0,29.0882277285,372757.0,3570.0,23.9114021409,539069.0,48959.0,22.6320235309
前十名合计,618867.0,-7379.0,39.6987251982,561646.0,14910.0,36.0281453247,828185.0,83884.0,34.7701359343
前海期货,36543.0,-128.0,2.34413939492,,,,,,
华信期货,,,,6329.0,58.0,0.405989060298,,,
华泰期货,32262.0,-5093.0,2.06952426344,32581.0,950.0,2.08998729239,53066.0,13232.0,2.22789839648
华鑫期货,19015.0,-33.0,1.21976330883,,,,,,
华闻期货,,,,2226.0,-94.0,0.142792170678,,,
南华期货,5139.0,540.0,0.329653623143,22605.0,-1501.0,1.45005256882,2367.0,1503.0,0.099375033062
国富期货,,,,3615.0,500.0,0.231892945643,,,
国投安信,24000.0,866.0,1.53953822834,20799.0,575.0,1.33420231713,90164.0,16956.0,3.78540366751
国泰君安,68467.0,12093.0,4.39198182832,41267.0,1669.0,2.6471718362,56820.0,674.0,2.38550459594
国贸期货,4704.0,579.0,0.301749492754,25249.0,-495.0,1.61965836364,30.0,30.0,0.00125950612246
国都期货,,,,21042.0,-52.0,1.3497901417,,,
大地期货,6825.0,-93.0,0.437806183684,540.0,0.0,0.0346396101376,,,
天风期货,,,,4695.0,1003.0,0.301172165919,,,
安粮期货,,,,4573.0,143.0,0.293346179925,,,
宏源期货,,,,32521.0,4630.0,2.08613844682,35584.0,2494.0,1.49394219539
宝城期货,3612.0,340.0,0.231700503365,600.0,0.0,0.0384884557084,,,
广发期货,32557.0,-713.0,2.08844775417,23353.0,-1057.0,1.4980348436,4207.0,2730.0,0.176624741906
广州期货,,,,3818.0,816.0,0.244914873158,,,
徽商期货,19813.0,5918.0,1.27095295492,26053.0,-1066.0,1.67123289429,66164.0,10619.0,2.77779876955
招商期货,,,,26826.0,1702.0,1.72081885472,,,
新湖期货,29497.0,-412.0,1.89215663005,9361.0,2761.0,0.600484056478,3976.0,2589.0,0.166926544763
方正中期,25906.0,-3047.0,1.66180322264,39375.0,597.0,2.52580490587,58377.0,10498.0,2.45087296369
永安期货,125455.0,-10578.0,8.04761535151,145236.0,3302.0,9.31651558879,72656.0,15769.0,3.05035589445
浙商期货,13732.0,-957.0,0.880872456314,43145.0,3494.0,2.76764070257,,,
海证期货,22868.0,642.0,1.4669233419,3232.0,3.0,0.207324481416,,,
海通期货,34549.0,-2878.0,2.21622942712,53427.0,3029.0,3.42720453856,187737.0,5898.0,7.88186336374
混沌天成,,,,30.0,0.0,0.00192442278542,,,
瑞达期货,17394.0,4731.0,1.11578033099,180.0,0.0,0.0115465367125,,,
申万期货,76865.0,-3722.0,4.93069191338,4099.0,-203.0,0.262940299915,54689.0,-98.0,2.29603767771
美尔雅,,,,26510.0,2758.0,1.70054826805,33081.0,1591.0,1.38885740124
道通期货,,,,21319.0,-805.0,1.36755897875,,,
金瑞期货,,,,,,,2428.0,1505.0,0.101936028844
银河期货,25511.0,-309.0,1.6364649893,75485.0,-2229.0,4.84216846525,47706.0,3851.0,2.00286663593
鲁证期货,72270.0,3109.0,4.63593449008,4470.0,143.0,0.286738995028,41900.0,-3038.0,1.7591102177
