member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,144.0,-148.0,0.563733166301,160.0,140.0,0.546709492244
上海东证,639.0,70.0,2.50156592546,1814.0,-158.0,7.10147196993,704.0,414.0,2.40552176587
东海期货,,,,223.0,-15.0,0.873003445036,,,
东航期货,,,,215.0,7.0,0.841684935797,,,
中信建投,677.0,88.0,2.65032884435,116.0,-63.0,0.454118383965,214.0,208.0,0.731223945876
中信期货,3164.0,7.0,12.386470404,2182.0,187.0,8.54212339493,3350.0,-334.0,11.4467299938
中国国际,235.0,0.0,0.919981208894,,,,,,
中粮期货,,,,124.0,31.0,0.485436893204,,,
中融汇信,,,,,,,1439.0,179.0,4.91696849587
中金期货,,,,1023.0,-107.0,4.00485436893,,,
乾坤期货,246.0,0.0,0.963044159098,,,,,,
五矿经易,,,,270.0,-120.0,1.05699968681,319.0,147.0,1.09000205016
光大期货,462.0,-116.0,1.80864390855,,,,1250.0,373.0,4.27116790815
兴业期货,,,,120.0,0.0,0.469777638584,,,
兴证期货,,,,215.0,43.0,0.841684935797,1193.0,228.0,4.07640265154
前二十名合计,23369.0,-718.0,91.4852803007,22964.0,-473.0,89.8997807704,22231.0,4389.0,75.9618670129
前五名合计,13908.0,-332.0,54.4472283119,14819.0,-53.0,58.0136235515,10756.0,1763.0,36.7525456161
前十名合计,19314.0,-459.0,75.6107109302,20449.0,-325.0,80.0540244284,16651.0,3183.0,56.8953734709
华安期货,166.0,166.0,0.649859066708,505.0,50.0,1.97698089571,360.0,251.0,1.23009635755
华泰期货,1430.0,-55.0,5.59818352646,1584.0,-59.0,6.20106482931,534.0,78.0,1.82464293036
华西期货,,,,191.0,77.0,0.74772940808,1417.0,461.0,4.84179594068
华鑫期货,,,,,,,751.0,174.0,2.56611767922
南华期货,585.0,-68.0,2.2901659881,,,,318.0,-42.0,1.08658511583
和融期货,100.0,0.0,0.391481365487,,,,,,
国信期货,,,,97.0,1.0,0.379736924522,,,
国富期货,515.0,-5.0,2.01612903226,,,,,,
国泰君安,2044.0,-51.0,8.00187911055,1199.0,146.0,4.69386157219,1379.0,611.0,4.71195243627
国海良时,126.0,0.0,0.493266520514,5383.0,-103.0,21.0734419042,1048.0,-19.0,3.5809471742
国贸期货,825.0,-3.0,3.22972126527,,,,,,
国金期货,,,,,,,275.0,229.0,0.939656939794
天风期货,400.0,-115.0,1.56592546195,,,,219.0,164.0,0.748308617508
宏源期货,,,,186.0,-29.0,0.728155339806,,,
平安期货,3672.0,-208.0,14.3751957407,691.0,-69.0,2.70513623552,396.0,-31.0,1.3531059933
广发期货,,,,1215.0,-262.0,4.75649859067,302.0,-174.0,1.03191416661
弘业期货,,,,76.0,23.0,0.29752583777,,,
招商期货,154.0,-8.0,0.60288130285,,,,830.0,44.0,2.83605549101
新世纪,540.0,0.0,2.11399937363,,,,,,
新湖期货,133.0,-187.0,0.520670216098,116.0,103.0,0.454118383965,1694.0,710.0,5.78828674913
方正中期,2066.0,4.0,8.08800501096,110.0,15.0,0.430629502036,,,
格林大华,,,,,,,666.0,467.0,2.27567826146
永安期货,2962.0,-84.0,11.5956780457,1502.0,20.0,5.88005010961,498.0,-589.0,1.70163329461
海通期货,1024.0,-36.0,4.00876918259,3856.0,80.0,15.0955214532,2856.0,747.0,9.75876443655
渤海期货,238.0,-3.0,0.931725649859,,,,,,
申银万国,,,,293.0,-10.0,1.14704040088,,,
第一创业,1450.0,-121.0,5.67647979956,,,,,,
美尔雅,,,,,,,522.0,251.0,1.78363971844
西部期货,,,,,,,1025.0,227.0,3.50235768469
银河期货,195.0,-22.0,0.7633886627,273.0,-3.0,1.06874412778,,,
