member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,220.0,-160.0,0.15289138457,96.0,-19.0,0.0667162405398,371.0,46.0,0.268782148808
上海东亚,167.0,137.0,0.116058460106,3.0,-142.0,0.00208488251687,335.0,298.0,0.242700862131
上海中期,1407.0,-40.0,0.977809900412,577.0,-92.0,0.400992404078,528.0,-1.0,0.382525537927
上海大陆,1264.0,-65.0,0.878430500441,445.0,-36.0,0.309257573336,343.0,-92.0,0.248496703615
上海浙石,258.0,0.0,0.179299896451,15.0,0.0,0.0104244125844,,,
东兴期货,207.0,-78.0,0.143856893664,145.0,-2.0,0.100769321649,526.0,-164.0,0.381076577556
东吴期货,430.0,78.0,0.298833160751,429.0,0.0,0.298138199912,476.0,-32.0,0.344852568282
东方期货,45.0,-18.0,0.0312732377531,,,,74.0,37.0,0.0536115337246
东方汇金,187.0,-2.0,0.129957676885,15.0,0.0,0.0104244125844,70.0,21.0,0.0507136129827
东海期货,930.0,-223.0,0.64631358023,269.0,4.0,0.186944465679,879.0,194.0,0.636818083025
东航期货,2263.0,-254.0,1.57269637856,2247.0,-169.0,1.56157700514,2111.0,482.0,1.52937767152
东证期货,1222.0,-97.0,0.849242145205,1192.0,-368.0,0.828393320036,1965.0,645.0,1.42360356444
中信建投,1604.0,-148.0,1.11471718569,367.0,-140.0,0.255050627897,1048.0,-189.0,0.759255234369
中信期货,4246.0,-361.0,2.95080372221,15811.0,-83.0,10.9880258247,8950.0,1789.0,6.48409765993
中原期货,612.0,-100.0,0.425316033442,237.0,-30.0,0.164705718833,610.0,163.0,0.441932913135
中国国际,1994.0,-69.0,1.38575191288,768.0,-139.0,0.533729924319,1246.0,750.0,0.902702311092
中大期货,751.0,-50.0,0.521915590057,358.0,-17.0,0.248795980347,511.0,153.0,0.370209374774
中天期货,98.0,-9.0,0.0681061622178,61.0,30.0,0.0423926111764,81.0,50.0,0.0586828950228
中州期货,369.0,-63.0,0.256440549575,3.0,2.0,0.00208488251687,121.0,80.0,0.0876621024415
中投期货,1372.0,-48.0,0.953486271049,21.0,-83.0,0.0145941776181,963.0,777.0,0.697674418605
中粮期货,4373.0,-24.0,3.03906374876,14036.0,11.0,9.7544703356,443.0,-57.0,0.320944722162
中航期货,132.0,-5.0,0.0917348307423,59.0,6.0,0.0410026894984,43.0,4.0,0.0311526479751
中融汇信,328.0,211.0,0.227947155178,1297.0,285.0,0.901364208127,1204.0,501.0,0.872274143302
中衍期货,840.0,-110.0,0.583767104724,343.0,78.0,0.238371567762,916.0,-41.0,0.663623849888
中财期货,562.0,-462.0,0.390567991494,342.0,-99.0,0.237676606923,743.0,-292.0,0.538288777802
中辉期货,1375.0,-149.0,0.955571153565,407.0,-12.0,0.282849061455,1925.0,269.0,1.39462435702
中金期货,2.0,0.0,0.00138992167791,6959.0,-4.0,4.8362324783,4.0,1.0,0.00289792074187
中钢期货,424.0,2.0,0.294663395718,111.0,-104.0,0.0771406531242,146.0,118.0,0.105774107078
中银国际,154.0,-16.0,0.107023969199,69.0,-78.0,0.047952297888,408.0,38.0,0.295587915671
九州期货,477.0,-17.0,0.331496320182,133.0,-36.0,0.0924297915812,81.0,24.0,0.0586828950228
云晨期货,490.0,-10.0,0.340530811089,2.0,-5.0,0.00138992167791,29.0,-93.0,0.0210099253785
五矿经易,5649.0,-751.0,3.92583377927,1269.0,89.0,0.881905304636,1412.0,373.0,1.02296602188
信达期货,777.0,-134.0,0.539984571869,698.0,336.0,0.485082665592,798.0,448.0,0.578135188003
倍特期货,605.0,-153.0,0.420451307569,82.0,-38.0,0.0569867887945,665.0,321.0,0.481779323336
先融期货,600.0,-11.0,0.416976503374,44.0,1.0,0.0305782769141,42.0,10.0,0.0304281677896
光大期货,2039.0,-248.0,1.41702515063,1180.0,-174.0,0.820053789969,2788.0,-269.0,2.01985075708
兴业期货,192.0,-64.0,0.13343248108,459.0,-75.0,0.318987025081,563.0,207.0,0.407882344418
兴证期货,6337.0,-1057.0,4.40396683647,4067.0,-1222.0,2.82640573204,3999.0,2475.0,2.89719626168
冠通期货,363.0,-57.0,0.252270784541,185.0,6.0,0.128567755207,1233.0,776.0,0.893284068681
创元期货,344.0,-51.0,0.239066528601,10.0,2.0,0.00694960838957,327.0,-525.0,0.236905020648
前二十名合计,77702.0,-4936.0,53.9998471086,108242.0,-7991.0,75.2239511304,81184.0,23702.0,58.8161993769
前五名合计,28341.0,-3085.0,19.6958851369,67459.0,-1046.0,46.8813632352,36390.0,10431.0,26.3638339491
前十名合计,48004.0,-4422.0,33.3609001133,88908.0,-7669.0,61.78757827,55752.0,17523.0,40.3912193002
前海期货,46.0,-50.0,0.031968198592,134.0,-1.0,0.0931247524202,143.0,12.0,0.103600666522
北京金鹏,278.0,-40.0,0.19319911323,440.0,-176.0,0.305782769141,928.0,664.0,0.672317612113
北京首创,813.0,-120.0,0.565003162072,1012.0,-3.0,0.703300369024,1243.0,-57.0,0.900528870535
华信期货,1584.0,-186.0,1.10081796891,831.0,-57.0,0.577512457173,4681.0,-269.0,3.39129174817
华创期货,96.0,-18.0,0.0667162405398,9.0,-6.0,0.00625464755061,60.0,22.0,0.043468811128
华安期货,1771.0,-152.0,1.23077564579,2848.0,409.0,1.97924846935,4001.0,-769.0,2.89864522205
华泰期货,3427.0,-16.0,2.3816307951,7085.0,-386.0,4.92379754401,2860.0,1007.0,2.07201333044
华联期货,798.0,-48.0,0.554578749487,18.0,-4.0,0.0125092951012,316.0,62.0,0.228935738608
华融期货,208.0,-25.0,0.144551854503,86.0,57.0,0.0597666321503,98.0,42.0,0.0709990581758
华西期货,397.0,15.0,0.275899453066,153.0,-13.0,0.10632900836,486.0,-33.0,0.352097370137
华金期货,30.0,-1.0,0.0208488251687,17.0,0.0,0.0118143342623,3.0,-1.0,0.0021734405564
华鑫期货,303.0,33.0,0.210573134204,55.0,-45.0,0.0382228461426,546.0,72.0,0.395566181265
华闻期货,241.0,-4.0,0.167485562189,10.0,10.0,0.00694960838957,16.0,1.0,0.0115916829675
华龙期货,165.0,-7.0,0.114668538428,9.0,1.0,0.00625464755061,36.0,2.0,0.0260812866768
南华期货,3439.0,-222.0,2.38997032517,1258.0,-39.0,0.874260735408,3727.0,2367.0,2.70013765124
南证期货,335.0,0.0,0.232811881051,127.0,2.0,0.0882600265475,536.0,401.0,0.38832137941
同信久恒,153.0,14.0,0.10632900836,32.0,-51.0,0.0222387468466,253.0,108.0,0.183293486923
和合期货,116.0,-8.0,0.080615457319,1413.0,-31.0,0.981979665446,499.0,-151.0,0.361515612548
和融期货,19.0,-3.0,0.0132042559402,,,,13.0,12.0,0.00941824241107
国信期货,3482.0,-147.0,2.41985364125,1992.0,47.0,1.3843619912,1234.0,-363.0,0.894008548866
国元期货,357.0,-112.0,0.248101019508,57.0,41.0,0.0396127678205,327.0,214.0,0.236905020648
国富期货,76.0,-32.0,0.0528170237607,791.0,-10.0,0.549714023615,288.0,112.0,0.208650293414
国投安信,6849.0,-942.0,4.75978678601,18735.0,-375.0,13.0200913179,5311.0,1100.0,3.84771426501
国泰君安,3236.0,119.0,2.24889327486,11792.0,-213.0,8.19497821298,2902.0,-454.0,2.10244149823
国海良时,792.0,-127.0,0.550408984454,534.0,-85.0,0.371109088003,774.0,124.0,0.560747663551
国盛期货,17.0,-12.0,0.0118143342623,5.0,-13.0,0.00347480419478,31.0,18.0,0.0224588857495
国联期货,870.0,-172.0,0.604615929892,449.0,-55.0,0.312037416692,1429.0,-249.0,1.03528218503
国贸期货,1152.0,74.0,0.800594886478,897.0,-296.0,0.623379872544,450.0,255.0,0.32601608346
国都期货,154.0,-130.0,0.107023969199,4.0,2.0,0.00277984335583,180.0,128.0,0.130406433384
国金期货,403.0,-47.0,0.2800692181,116.0,49.0,0.080615457319,630.0,286.0,0.456422516844
大地期货,638.0,-38.0,0.443385015254,403.0,10.0,0.2800692181,188.0,-198.0,0.136202274868
大有期货,1501.0,-6.0,1.04313621927,317.0,-57.0,0.220302585949,445.0,43.0,0.322393682533
大越期货,543.0,-9.0,0.377363735554,1085.0,3.0,0.754032510268,328.0,138.0,0.237629500833
大连良运,443.0,141.0,0.307867651658,11.0,-3.0,0.00764456922852,212.0,114.0,0.153589799319
大通期货,83.0,-2.0,0.0576817496334,,,,4.0,0.0,0.00289792074187
天富期货,49.0,-2.0,0.0340530811089,14.0,-9.0,0.00972945174539,19.0,-37.0,0.0137651235239
天风期货,248.0,-15.0,0.172350288061,331.0,-50.0,0.230032037695,271.0,-93.0,0.196334130262
天鸿期货,746.0,-174.0,0.518440785862,,,,174.0,163.0,0.126059552271
安粮期货,819.0,-71.0,0.569172927106,249.0,-97.0,0.1730452489,662.0,-84.0,0.479605882779
宏源期货,2969.0,-150.0,2.06333873086,1622.0,-379.0,1.12722648079,1665.0,496.0,1.2062595088
宝城期货,389.0,-73.0,0.270339766354,96.0,-23.0,0.0667162405398,384.0,-475.0,0.278200391219
山西三立,23.0,-2.0,0.015984099296,3.0,0.0,0.00208488251687,14.0,-106.0,0.0101427225965
山金期货,75.0,-12.0,0.0521220629218,177.0,-1.0,0.123008068495,25.0,15.0,0.0181120046367
平安期货,973.0,143.0,0.676196896305,318.0,-226.0,0.220997546788,811.0,527.0,0.587553430414
广发期货,4200.0,43.0,2.91883552362,1831.0,138.0,1.27247329613,1911.0,-351.0,1.38448163443
广州期货,484.0,-77.0,0.336361046055,201.0,-36.0,0.13968712863,443.0,212.0,0.320944722162
广州金控,950.0,121.0,0.660212797009,871.0,-33.0,0.605310890731,1686.0,423.0,1.2214735927
建信期货,508.0,-109.0,0.35304010619,406.0,-5.0,0.282154100616,420.0,-75.0,0.304281677896
弘业期货,1628.0,-107.0,1.13139624582,270.0,29.0,0.187639426518,1242.0,369.0,0.89980439035
德盛期货,314.0,-69.0,0.218217703432,35.0,24.0,0.0243236293635,217.0,54.0,0.157212200246
徽商期货,2979.0,-857.0,2.07028833925,545.0,116.0,0.378753657231,3649.0,1415.0,2.64362819677
恒泰期货,274.0,-36.0,0.190419269874,406.0,176.0,0.282154100616,478.0,220.0,0.346301528653
招商期货,1111.0,-206.0,0.772101492081,898.0,-319.0,0.624074833383,2183.0,1617.0,1.58154024487
招金期货,276.0,-44.0,0.191809191552,796.0,-36.0,0.55318882781,516.0,-162.0,0.373831775701
新晟期货,488.0,-52.0,0.339140889411,51.0,0.0,0.0354430027868,502.0,388.0,0.363689053104
新湖期货,1257.0,-243.0,0.873565774569,1040.0,-122.0,0.722759272515,1095.0,-210.0,0.793305803086
新疆天利,12.0,0.0,0.00833953006748,7.0,7.0,0.0048647258727,25.0,-11.0,0.0181120046367
新纪元期货,272.0,-87.0,0.189029348196,135.0,26.0,0.0938197132592,253.0,94.0,0.183293486923
方正中期,2860.0,-192.0,1.98758799942,1464.0,-202.0,1.01742266823,3176.0,1482.0,2.30094906904
晟鑫期货,46.0,-5.0,0.031968198592,,,,17.0,2.0,0.0123161631529
格林大华,1049.0,-83.0,0.729013920066,1374.0,-18.0,0.954876192727,791.0,236.0,0.573063826704
民生期货,426.0,6.0,0.296053317396,77.0,0.0,0.0535119845997,200.0,52.0,0.144896037093
永安期货,3735.0,-641.0,2.5956787335,3490.0,-728.0,2.42541332796,3611.0,1751.0,2.61609794972
汇鑫期货,321.0,-28.0,0.223082429305,6.0,-113.0,0.00416976503374,213.0,-37.0,0.154314279504
江苏东华,117.0,-3.0,0.0813104181579,15.0,11.0,0.0104244125844,40.0,-88.0,0.0289792074187
江西瑞奇,217.0,-15.0,0.150806502054,111.0,50.0,0.0771406531242,123.0,32.0,0.0891110628124
河北恒银,100.0,-22.0,0.0694960838957,4.0,1.0,0.00277984335583,47.0,18.0,0.0340505687169
津投期货,60.0,1.0,0.0416976503374,6.0,0.0,0.00416976503374,91.0,76.0,0.0659276968775
浙商期货,1395.0,-459.0,0.969470370345,1207.0,29.0,0.838817732621,1610.0,356.0,1.1664130986
浙江新世纪,350.0,-45.0,0.243236293635,114.0,4.0,0.0792255356411,249.0,71.0,0.180395566181
海航期货,949.0,-33.0,0.65951783617,6.0,-10.0,0.00416976503374,79.0,-58.0,0.0572339346519
海证期货,613.0,-4.0,0.42601099428,124.0,0.0,0.0861751440306,108.0,11.0,0.0782438600304
海通期货,2949.0,384.0,2.04943951408,3335.0,-656.0,2.31769439792,11684.0,5235.0,8.464826487
深圳瑞龙,379.0,-103.0,0.263390157965,164.0,12.0,0.113973577589,329.0,84.0,0.238353981019
深圳金汇,1438.0,78.0,0.99935368642,,,,86.0,51.0,0.0623052959502
混沌天成,128.0,0.0,0.0889549873865,157.0,-290.0,0.109108851716,456.0,422.0,0.330362964573
渤海期货,407.0,-53.0,0.282849061455,1097.0,-152.0,0.762372040336,681.0,463.0,0.493371006303
瑞达期货,2768.0,588.0,1.92365160223,1074.0,-140.0,0.74638794104,1276.0,869.0,0.924436716656
申银万国,5133.0,-311.0,3.56723398636,1670.0,-110.0,1.16058460106,1287.0,-755.0,0.932405998696
盛达期货,8.0,-8.0,0.00555968671165,,,,10.0,8.0,0.00724480185467
神华期货,276.0,-2.0,0.191809191552,17.0,12.0,0.0118143342623,122.0,108.0,0.088386582627
福能期货,486.0,-78.0,0.337750967733,245.0,3.0,0.170265405544,433.0,100.0,0.313699920307
